"","species","lon","lat"
"567","Pimephales_promelas",-106.808096,34.468286
"568","Pimephales_promelas",-109.0454019,37.0225569
"569","Pimephales_promelas",-110.2847259,37.2824769
"570","Pimephales_promelas",-110.291872,37.2837449
"571","Pimephales_promelas",-110.174053,37.317615
"572","Pimephales_promelas",-109.6253237,37.2418878
"573","Pimephales_promelas",-108.9171035,36.9002163
"574","Pimephales_promelas",-109.047274,37.0254828
"575","Pimephales_promelas",-110.435708,37.260221
"576","Pimephales_promelas",-109.1619662,37.171235
"577","Pimephales_promelas",-104.002058,32.218932
"578","Pimephales_promelas",-109.5721896,37.2686715
"579","Pimephales_promelas",-108.766215,36.857785
"580","Pimephales_promelas",-109.1118326,37.1324172
"581","Pimephales_promelas",-109.064884,37.049098
"582","Pimephales_promelas",-108.632865,36.768218
"583","Pimephales_promelas",-106.4848618,45.1323552
"584","Pimephales_promelas",-106.874528,34.066792
"585","Pimephales_promelas",-109.419129,37.279995
"586","Pimephales_promelas",-104.020528,32.034912
"587","Pimephales_promelas",-106.8373739,34.3764504
"588","Pimephales_promelas",-112.97656,36.2325
"589","Pimephales_promelas",-110.235035,37.293891
"590","Pimephales_promelas",-110.1425054,37.2986125
"591","Pimephales_promelas",-109.5551472,37.2728905
"592","Pimephales_promelas",-105.249512,36.542155
"593","Pimephales_promelas",-105.331228,45.1026622
"594","Pimephales_promelas",-110.2374868,37.293854
"595","Pimephales_promelas",-110.0434733,37.2422413
"596","Pimephales_promelas",-108.997843,36.9539707
"597","Pimephales_promelas",-109.211818,37.2255616
"598","Pimephales_promelas",-108.8150257,36.8775624
"599","Pimephales_promelas",-108.892257,36.890708
"600","Pimephales_promelas",-109.8384846,37.1817218
"601","Pimephales_promelas",-109.7856042,37.1840631
"602","Pimephales_promelas",-110.1514448,37.318434
"603","Pimephales_promelas",-109.898517,37.1767025
"604","Pimephales_promelas",-109.1219231,37.1577546
"605","Pimephales_promelas",-104.3906375,35.7287822
"606","Pimephales_promelas",-104.724865,44.4418609
"607","Pimephales_promelas",-113.621787,35.834629
"608","Pimephales_promelas",-109.2071109,37.2225437
"609","Pimephales_promelas",-108.731271,36.812167
"610","Pimephales_promelas",-108.8568639,36.8897899
"611","Pimephales_promelas",-109.1624122,37.1695861
"612","Pimephales_promelas",-108.584382,36.752124
"613","Pimephales_promelas",-110.1711843,37.3174549
"614","Pimephales_promelas",-109.9140744,37.1750075
"615","Pimephales_promelas",-106.68974,42.8175288
"616","Pimephales_promelas",-108.9859586,36.9395471
"617","Pimephales_promelas",-109.1164868,37.1467538
"618","Pimephales_promelas",-102.768293,36.858501
"619","Pimephales_promelas",-104.311225,33.775285
"620","Pimephales_promelas",-108.981301,36.983499
"621","Pimephales_promelas",-110.079832,37.255097
"622","Pimephales_promelas",-106.7467548,34.6703833
"623","Pimephales_promelas",-109.9506913,37.1653075
"624","Pimephales_promelas",-109.3024296,37.2576964
"625","Pimephales_promelas",-106.682417,34.964861
"626","Pimephales_promelas",-109.458911,37.278919
"627","Pimephales_promelas",-109.0504541,37.0311167
"628","Pimephales_promelas",-110.093694,37.259743
"629","Pimephales_promelas",-110.3061775,37.2934736
"630","Pimephales_promelas",-108.57342,36.74919
"631","Pimephales_promelas",-109.4722272,37.2827958
"632","Pimephales_promelas",-106.6724427,35.0295996
"633","Pimephales_promelas",-109.670548,37.23149
"634","Pimephales_promelas",-109.620289,37.240708
"635","Pimephales_promelas",-109.8643989,37.1486723
"636","Pimephales_promelas",-110.1481307,37.316969
"637","Pimephales_promelas",-108.676465,36.76432
"638","Pimephales_promelas",-106.685564,34.905272
"639","Pimephales_promelas",-109.7303009,37.1910282
"640","Pimephales_promelas",-108.9796618,36.9815482
"641","Pimephales_promelas",-108.757066,36.8557272
"642","Pimephales_promelas",-109.0989202,37.1257164
"643","Pimephales_promelas",-109.9829195,37.2138732
"644","Pimephales_promelas",-108.7709374,36.86044
"645","Pimephales_promelas",-106.872333,34.005778
"646","Pimephales_promelas",-109.200733,37.216471
"647","Pimephales_promelas",-109.8519276,37.1472394
"648","Pimephales_promelas",-110.1413144,37.3000364
"649","Pimephales_promelas",-109.7056955,37.2160629
"650","Pimephales_promelas",-108.9098053,36.8942115
"651","Pimephales_promelas",-110.097451,37.2684054
"652","Pimephales_promelas",-109.5956391,37.2611985
"653","Pimephales_promelas",-108.8557558,36.885815
"654","Pimephales_promelas",-110.1164947,37.2910568
"655","Pimephales_promelas",-108.5006045,36.752352
"656","Pimephales_promelas",-108.5943879,36.7529164
"657","Pimephales_promelas",-109.2375497,37.2343502
"658","Pimephales_promelas",-104.9192443,44.6880521
"659","Pimephales_promelas",-109.3193721,37.2618062
"660","Pimephales_promelas",-109.6201125,37.2388579
"661","Pimephales_promelas",-109.7710709,37.1866281
"662","Pimephales_promelas",-105.3011348,44.6366763
"663","Pimephales_promelas",-106.719111,34.804694
"664","Pimephales_promelas",-108.853027,32.635541
"665","Pimephales_promelas",-106.857231,33.804457
"666","Pimephales_promelas",-104.60378,36.9077256
"667","Pimephales_promelas",-106.886833,34.120667
"668","Pimephales_promelas",-109.4505805,37.2718252
"669","Pimephales_promelas",-113.148658,36.174017
"670","Pimephales_promelas",-110.421395,37.277519
"671","Pimephales_promelas",-109.1295663,37.1615254
"672","Pimephales_promelas",-109.1372825,37.1610874
"673","Pimephales_promelas",-104.105256,32.009658
"674","Pimephales_promelas",-110.2274565,37.295357
"675","Pimephales_promelas",-109.0395146,37.0093062
"676","Pimephales_promelas",-110.3583707,37.2839105
"677","Pimephales_promelas",-108.1593107,44.4064786
"678","Pimephales_promelas",-108.981265,36.990402
"679","Pimephales_promelas",-110.424507,37.271423
"680","Pimephales_promelas",-109.7710229,37.190069
"681","Pimephales_promelas",-109.9502813,37.1666534
"682","Pimephales_promelas",-106.716722,34.802208
"683","Pimephales_promelas",-110.3761082,37.2857243
"684","Pimephales_promelas",-108.895647,36.890751
"685","Pimephales_promelas",-104.363407,33.597696
"686","Pimephales_promelas",-108.8912707,36.8885687
"687","Pimephales_promelas",-110.0673159,37.2381662
"688","Pimephales_promelas",-108.901699,36.889918
"689","Pimephales_promelas",-104.366909,32.543771
"690","Pimephales_promelas",-108.715908,35.110555
"691","Pimephales_promelas",-109.6214907,37.2517056
"692","Pimephales_promelas",-106.992991,33.680671
"693","Pimephales_promelas",-110.066087,37.238183
"694","Pimephales_promelas",-106.895944,34.221806
"695","Pimephales_promelas",-109.9315219,37.1743104
"696","Pimephales_promelas",-110.3991229,37.293279
"697","Pimephales_promelas",-108.757453,36.8559142
"698","Pimephales_promelas",-109.624861,37.241944
"699","Pimephales_promelas",-109.1029763,37.1255074
"700","Pimephales_promelas",-109.5570072,37.2693086
"701","Pimephales_promelas",-109.029104,37.000355
"702","Pimephales_promelas",-109.6083004,37.2595135
"703","Pimephales_promelas",-109.6199825,37.2391809
"704","Pimephales_promelas",-110.3114977,37.3044743
"705","Pimephales_promelas",-109.8541066,37.1472774
"706","Pimephales_promelas",-109.3700774,37.2673318
"707","Pimephales_promelas",-108.9176395,36.9023983
"708","Pimephales_promelas",-110.215944,37.307889
"709","Pimephales_promelas",-109.7166956,37.1987862
"710","Pimephales_promelas",-109.4791873,37.2805658
"711","Pimephales_promelas",-110.0662239,37.2398022
"712","Pimephales_promelas",-109.39868,37.275197
"713","Pimephales_promelas",-109.7154026,37.2020471
"714","Pimephales_promelas",-109.859366,37.142685
"715","Pimephales_promelas",-104.8359255,43.6362557
"716","Pimephales_promelas",-109.8303672,37.1684441
"717","Pimephales_promelas",-109.7431573,37.197096
"718","Pimephales_promelas",-110.3451355,37.2921544
"719","Pimephales_promelas",-110.2770007,37.2876839
"720","Pimephales_promelas",-106.7142191,34.8103529
"721","Pimephales_promelas",-113.85993,36.05373
"722","Pimephales_promelas",-109.8330294,37.1800329
"723","Pimephales_promelas",-110.3458705,37.2900584
"724","Pimephales_promelas",-106.403889,36.506667
"725","Pimephales_promelas",-104.388073,34.604487
"726","Pimephales_promelas",-109.3317425,37.268979
"727","Pimephales_promelas",-109.1164978,37.1444579
"728","Pimephales_promelas",-108.603094,36.7661
"729","Pimephales_promelas",-104.307044,33.756234
"730","Pimephales_promelas",-108.684238,36.779376
"731","Pimephales_promelas",-109.030881,37.001337
"732","Pimephales_promelas",-108.813958,36.880324
"733","Pimephales_promelas",-109.8597897,37.1425825
"734","Pimephales_promelas",-108.7512818,36.8476384
"735","Pimephales_promelas",-113.613612,35.848949
"736","Pimephales_promelas",-108.797492,36.870097
"737","Pimephales_promelas",-109.1763949,37.2083912
"738","Pimephales_promelas",-108.7510528,36.8470215
"739","Pimephales_promelas",-109.9298618,37.1674265
"740","Pimephales_promelas",-106.398893,36.229113
"741","Pimephales_promelas",-106.642444,35.196977
"742","Pimephales_promelas",-110.098071,37.2675864
"743","Pimephales_promelas",-105.690452,46.2262547
"744","Pimephales_promelas",-109.8504436,37.1508044
"745","Pimephales_promelas",-108.535553,35.295378
"746","Pimephales_promelas",-106.91512,33.722858
"747","Pimephales_promelas",-108.994398,36.971195
"748","Pimephales_promelas",-109.2578304,37.2484198
"749","Pimephales_promelas",-106.113889,36.073333
"750","Pimephales_promelas",-109.1718285,37.1765369
"751","Pimephales_promelas",-110.372987,37.286653
"752","Pimephales_promelas",-108.803006,36.87576
"753","Pimephales_promelas",-109.2523112,37.242336
"754","Pimephales_promelas",-110.291254,37.285014
"755","Pimephales_promelas",-109.162495,37.171089
"756","Pimephales_promelas",-109.0504441,37.0329527
"757","Pimephales_promelas",-104.278822,34.508405
"758","Pimephales_promelas",-106.110261,36.889047
"759","Pimephales_promelas",-109.9296817,37.1673975
"760","Pimephales_promelas",-108.8183338,36.8776164
"761","Pimephales_promelas",-108.7722775,36.861024
"762","Pimephales_promelas",-109.733291,37.193433
"763","Pimephales_promelas",-109.048121,37.0288588
"764","Pimephales_promelas",-109.282057,37.257027
"765","Pimephales_promelas",-109.9151774,37.1656617
"766","Pimephales_promelas",-109.531653,37.275999
"767","Pimephales_promelas",-110.0758252,37.2411361
"768","Pimephales_promelas",-113.923812,36.101892
"769","Pimephales_promelas",-106.6412715,43.5237352
"770","Pimephales_promelas",-108.5747274,36.7498496
"771","Pimephales_promelas",-108.170002,36.709315
"772","Pimephales_promelas",-106.682295,34.904082
"773","Pimephales_promelas",-109.944222,37.1558667
"774","Pimephales_promelas",-108.7661753,36.8568602
"775","Pimephales_promelas",-109.9987349,37.2127552
"776","Pimephales_promelas",-109.8385626,37.1817208
"777","Pimephales_promelas",-110.1484497,37.3147981
"778","Pimephales_promelas",-109.3412077,37.2688419
"779","Pimephales_promelas",-109.4116946,37.2744284
"780","Pimephales_promelas",-108.8975159,36.8870837
"781","Pimephales_promelas",-109.505882,37.2779357
"782","Pimephales_promelas",-104.359406,33.321289
"783","Pimephales_promelas",-106.7192,35.89175
"784","Pimephales_promelas",-109.1644403,37.1681591
"785","Pimephales_promelas",-103.1056505,35.3571572
"786","Pimephales_promelas",-109.0449949,37.0222829
"787","Pimephales_promelas",-109.389625,37.273011
"788","Pimephales_promelas",-104.203225,34.390566
"789","Pimephales_promelas",-105.049538,35.171483
"790","Pimephales_promelas",-108.1992134,36.7048777
"791","Pimephales_promelas",-110.1252969,37.2937897
"792","Pimephales_promelas",-108.601677,36.76151
"793","Pimephales_promelas",-109.423982,37.278782
"794","Pimephales_promelas",-108.9571857,36.9237456
"795","Pimephales_promelas",-109.9822734,37.1965156
"796","Pimephales_promelas",-109.0504461,37.0311517
"797","Pimephales_promelas",-109.262556,37.250944
"798","Pimephales_promelas",-109.50448,37.2793997
"799","Pimephales_promelas",-108.56477,36.741498
"800","Pimephales_promelas",-109.5727616,37.2671436
"801","Pimephales_promelas",-108.722501,36.791204
"802","Pimephales_promelas",-108.8559118,36.885023
"803","Pimephales_promelas",-108.8477806,36.8845301
"804","Pimephales_promelas",-110.0759362,37.2412731
"805","Pimephales_promelas",-109.1922004,37.2159089
"806","Pimephales_promelas",-109.2237313,37.2275075
"807","Pimephales_promelas",-106.795583,34.516
"808","Pimephales_promelas",-109.404177,37.273388
"809","Pimephales_promelas",-110.311017,37.304536
"810","Pimephales_promelas",-109.0393246,37.0097132
"811","Pimephales_promelas",-109.8825554,37.1464863
"812","Pimephales_promelas",-109.7367071,37.1962011
"813","Pimephales_promelas",-109.098472,37.125767
"814","Pimephales_promelas",-109.5618694,37.2710625
"815","Pimephales_promelas",-109.1765909,37.2066402
"816","Pimephales_promelas",-108.746812,36.835955
"817","Pimephales_promelas",-104.340426,33.209249
"818","Pimephales_promelas",-104.4735779,36.6995407
"819","Pimephales_promelas",-109.460516,37.276514
"820","Pimephales_promelas",-110.417082,37.28807
"821","Pimephales_promelas",-109.994516,37.203637
"822","Pimephales_promelas",-110.094552,37.261297
"823","Pimephales_promelas",-109.5634144,37.2722875
"824","Pimephales_promelas",-106.892938,34.142786
"825","Pimephales_promelas",-109.583988,37.263073
"826","Pimephales_promelas",-106.993528,33.688139
"827","Pimephales_promelas",-108.987353,36.995282
"828","Pimephales_promelas",-109.9265806,37.1629997
"829","Pimephales_promelas",-109.428382,37.2790752
"830","Pimephales_promelas",-108.985931,36.982574
"831","Pimephales_promelas",-110.432253,37.265088
"832","Pimephales_promelas",-106.07339,35.989201
"833","Pimephales_promelas",-109.096473,37.1141636
"834","Pimephales_promelas",-109.1451298,37.1665922
"835","Pimephales_promelas",-106.687401,35.123188
"836","Pimephales_promelas",-108.680647,36.772164
"837","Pimephales_promelas",-109.1644383,37.1700841
"838","Pimephales_promelas",-106.901817,34.250142
"839","Pimephales_promelas",-109.0504991,37.0330167
"840","Pimephales_promelas",-109.0879344,37.0746985
"841","Pimephales_promelas",-109.175931,37.208788
"842","Pimephales_promelas",-104.318165,33.730778
"843","Pimephales_promelas",-109.1063444,37.1294513
"844","Pimephales_promelas",-104.190047,43.434728
"845","Pimephales_promelas",-108.4859451,36.7400963
"846","Pimephales_promelas",-110.198784,37.3198737
"847","Pimephales_promelas",-108.8962749,36.8900347
"848","Pimephales_promelas",-110.298285,37.291013
"849","Pimephales_promelas",-109.051056,37.033278
"850","Pimephales_promelas",-108.700464,36.789692
"851","Pimephales_promelas",-109.002244,36.996916
"852","Pimephales_promelas",-106.331333,36.204083
"853","Pimephales_promelas",-108.764573,36.856774
"854","Pimephales_promelas",-109.442282,37.274958
"855","Pimephales_promelas",-104.376435,33.535984
"856","Pimephales_promelas",-108.7463407,36.8470785
"857","Pimephales_promelas",-109.3976562,37.2771814
"858","Pimephales_promelas",-109.222952,37.226666
"859","Pimephales_promelas",-110.259222,37.298306
"860","Pimephales_promelas",-109.3410647,37.2686869
"861","Pimephales_promelas",-106.890528,34.194194
"862","Pimephales_promelas",-106.609722,36.322222
"863","Pimephales_promelas",-108.9426484,36.9245556
"864","Pimephales_promelas",-104.7789471,44.8502149
"865","Pimephales_promelas",-110.00128,37.2127701
"866","Pimephales_promelas",-108.98162,36.990765
"867","Pimephales_promelas",-104.312353,33.159118
"868","Pimephales_promelas",-109.1438457,37.1637983
"869","Pimephales_promelas",-109.8952028,37.1590319
"870","Pimephales_promelas",-109.2061798,37.2190328
"871","Pimephales_promelas",-109.943836,37.1552877
"872","Pimephales_promelas",-113.636688,35.818332
"873","Pimephales_promelas",-109.407113,37.274224
"874","Pimephales_promelas",-110.135729,37.298739
"875","Pimephales_promelas",-109.424172,37.282513
"876","Pimephales_promelas",-109.9334127,37.1532738
"877","Pimephales_promelas",-113.050606,36.211694
"878","Pimephales_promelas",-104.041736,32.078015
"879","Pimephales_promelas",-104.5203486,41.1115074
"880","Pimephales_promelas",-109.3640993,37.2652848
"881","Pimephales_promelas",-113.968378,36.130247
"882","Pimephales_promelas",-110.5368766,37.2181738
"883","Pimephales_promelas",-109.8527039,37.1826317
"884","Pimephales_promelas",-109.99531,37.202783
"885","Pimephales_promelas",-109.9250737,37.1706825
"886","Pimephales_promelas",-109.0857634,37.0746476
"887","Pimephales_promelas",-109.0752729,37.0522111
"888","Pimephales_promelas",-108.985684,36.994138
"889","Pimephales_promelas",-108.823412,36.884447
"890","Pimephales_promelas",-110.3075776,37.2976285
"891","Pimephales_promelas",-104.326989,34.085725
"892","Pimephales_promelas",-106.583593,36.870846
"893","Pimephales_promelas",-110.2417189,37.29298
"894","Pimephales_promelas",-109.8630618,37.1443914
"895","Pimephales_promelas",-109.191768,37.214261
"896","Pimephales_promelas",-110.1363292,37.2987775
"897","Pimephales_promelas",-109.9014651,37.1738006
