"","species","lon","lat"
"1438","Pomoxis_nigromaculatus",-90.84639,33.39639
"1439","Pomoxis_nigromaculatus",-90.225619,34.674208
"1440","Pomoxis_nigromaculatus",-88.415209,33.461351
"1441","Pomoxis_nigromaculatus",-90.379314,34.852288
"1442","Pomoxis_nigromaculatus",-90.233792,34.672068
"1443","Pomoxis_nigromaculatus",-90.586672,34.623599
"1444","Pomoxis_nigromaculatus",-88.405108,33.422043
"1445","Pomoxis_nigromaculatus",-88.434441,33.453351
"1446","Pomoxis_nigromaculatus",-88.40551,33.475026
"1447","Pomoxis_nigromaculatus",-88.393001,33.496251
"1448","Pomoxis_nigromaculatus",-91.0805,33.5984
"1449","Pomoxis_nigromaculatus",-88.4349,30.4272
"1450","Pomoxis_nigromaculatus",-91.0648,33.6108
"1451","Pomoxis_nigromaculatus",-91.0609,32.5616
"1452","Pomoxis_nigromaculatus",-90.998993,32.36338
"1453","Pomoxis_nigromaculatus",-91.037,33.6786
"1454","Pomoxis_nigromaculatus",-88.3438,34.9897
"1455","Pomoxis_nigromaculatus",-90.9,32.444444
"1456","Pomoxis_nigromaculatus",-91.475546,31.243246
"1457","Pomoxis_nigromaculatus",-90.69204,34.22796
"1458","Pomoxis_nigromaculatus",-89.314719,31.553755
"1459","Pomoxis_nigromaculatus",-88.397831,33.363223
"1460","Pomoxis_nigromaculatus",-91.36667,32.43194
"1461","Pomoxis_nigromaculatus",-91.32194,35.03528
"1462","Pomoxis_nigromaculatus",-90.93333,35.85778
"1463","Pomoxis_nigromaculatus",-90.86305,32.63422
"1464","Pomoxis_nigromaculatus",-90.95307,32.90711
"1465","Pomoxis_nigromaculatus",-88.709347,33.607436
"1466","Pomoxis_nigromaculatus",-90.1437,33.6972
"1467","Pomoxis_nigromaculatus",-91.4547,34.7881
"1468","Pomoxis_nigromaculatus",-88.37559,33.298956
"1469","Pomoxis_nigromaculatus",-91.4371,34.7936
"1470","Pomoxis_nigromaculatus",-88.493919,33.56476
"1471","Pomoxis_nigromaculatus",-90.3046,33.0412
"1472","Pomoxis_nigromaculatus",-88.6505,33.14275
"1473","Pomoxis_nigromaculatus",-88.465417,32.756556
"1474","Pomoxis_nigromaculatus",-89.8044,34.4043
"1475","Pomoxis_nigromaculatus",-90.3116,33.72
"1476","Pomoxis_nigromaculatus",-88.744,33.267889
"1477","Pomoxis_nigromaculatus",-88.582583,33.107667
"1478","Pomoxis_nigromaculatus",-91.5401,34.5436
"1479","Pomoxis_nigromaculatus",-90.742751,33.54439
"1480","Pomoxis_nigromaculatus",-90.14999,33.75243
"1481","Pomoxis_nigromaculatus",-90.991044,33.791393
"1482","Pomoxis_nigromaculatus",-90.8932,33.4011
"1483","Pomoxis_nigromaculatus",-90.7508,33.519
"1484","Pomoxis_nigromaculatus",-90.8788,32.9064
"1485","Pomoxis_nigromaculatus",-90.65225,33.45169
"1486","Pomoxis_nigromaculatus",-91.0082,33.26987
"1487","Pomoxis_nigromaculatus",-90.9,32.44444
"1488","Pomoxis_nigromaculatus",-90.7506,33.5194
"1489","Pomoxis_nigromaculatus",-88.528687,33.938144
"1490","Pomoxis_nigromaculatus",-88.400873,34.127333
"1491","Pomoxis_nigromaculatus",-88.529785,33.951516
"1492","Pomoxis_nigromaculatus",-91.0259,32.6473
"1493","Pomoxis_nigromaculatus",-87.06102,31.0672
"1494","Pomoxis_nigromaculatus",-88.333614,33.40942
"1495","Pomoxis_nigromaculatus",-90.54306,33.54722
"1496","Pomoxis_nigromaculatus",-90.69583,32.86889
"1497","Pomoxis_nigromaculatus",-91.11028,35.25194
"1498","Pomoxis_nigromaculatus",-91.52917,34.20139
"1499","Pomoxis_nigromaculatus",-90.95278,32.91139
"1500","Pomoxis_nigromaculatus",-90.77778,32.97167
"1501","Pomoxis_nigromaculatus",-89.35528,36.74833
"1502","Pomoxis_nigromaculatus",-90.26583,34.25611
"1503","Pomoxis_nigromaculatus",-90.34111,33.94972
"1504","Pomoxis_nigromaculatus",-88.5968,34.931
"1505","Pomoxis_nigromaculatus",-91.8204,32.2053
"1506","Pomoxis_nigromaculatus",-89.366529,33.456438
"1507","Pomoxis_nigromaculatus",-89.254919,33.472719
"1508","Pomoxis_nigromaculatus",-88.7669,30.8793
"1509","Pomoxis_nigromaculatus",-94.05139,30.2119
"1510","Pomoxis_nigromaculatus",-96.2639,34.7408
"1511","Pomoxis_nigromaculatus",-95.6398,35.8211
"1512","Pomoxis_nigromaculatus",-95.05214,30.03856
"1513","Pomoxis_nigromaculatus",-96.343574,30.368469
"1514","Pomoxis_nigromaculatus",-94.2868,33.53566
"1515","Pomoxis_nigromaculatus",-96.578,34.13
"1516","Pomoxis_nigromaculatus",-96.00146,29.43437
"1517","Pomoxis_nigromaculatus",-95.87666,31.94389
"1518","Pomoxis_nigromaculatus",-106.388111,35.512528
"1519","Pomoxis_nigromaculatus",-96.752982,33.743647
"1520","Pomoxis_nigromaculatus",-94.567663,30.257418
"1521","Pomoxis_nigromaculatus",-94.5659,33.9477
"1522","Pomoxis_nigromaculatus",-96.22327,30.165743
"1523","Pomoxis_nigromaculatus",-94.56835,33.22361
"1524","Pomoxis_nigromaculatus",-122.61942,41.951483
"1525","Pomoxis_nigromaculatus",-121.02613,36.03249
"1526","Pomoxis_nigromaculatus",-118.10486,34.893894
"1527","Pomoxis_nigromaculatus",-115.62353,48.581411
"1528","Pomoxis_nigromaculatus",-98.200274,39.429869
"1529","Pomoxis_nigromaculatus",-98.48402,38.099442
"1530","Pomoxis_nigromaculatus",-106.430054,47.920024
"1531","Pomoxis_nigromaculatus",-108.862045,46.731162
"1532","Pomoxis_nigromaculatus",-106.38029,48.498275
"1533","Pomoxis_nigromaculatus",-77.536509,37.850173
"1534","Pomoxis_nigromaculatus",-77.865039,39.515709
"1535","Pomoxis_nigromaculatus",-109.88628,38.18922
"1536","Pomoxis_nigromaculatus",-114.375,36.5003
"1537","Pomoxis_nigromaculatus",-121.6,38.5
"1538","Pomoxis_nigromaculatus",-74.0656,41.8536
"1539","Pomoxis_nigromaculatus",-121.10395,45.645677
"1540","Pomoxis_nigromaculatus",-119.62616,48.310428
"1541","Pomoxis_nigromaculatus",-119.136,47.850427
"1542","Pomoxis_nigromaculatus",-108.842,39.2686
"1543","Pomoxis_nigromaculatus",-123.17841,42.849132
"1544","Pomoxis_nigromaculatus",-123.12103,46.1746
"1545","Pomoxis_nigromaculatus",-107.60894,36.89223
"1546","Pomoxis_nigromaculatus",-108.42828,45.82031
"1547","Pomoxis_nigromaculatus",-109.23409,48.36453
"1548","Pomoxis_nigromaculatus",-107.2106,48.324
"1549","Pomoxis_nigromaculatus",-104.47549,46.33644
"1550","Pomoxis_nigromaculatus",-108.4373,45.81975
"1551","Pomoxis_nigromaculatus",-107.39627,46.24357
"1552","Pomoxis_nigromaculatus",-106.19815,46.28842
"1553","Pomoxis_nigromaculatus",-104.32639,47.44997
"1554","Pomoxis_nigromaculatus",-72.39776,43.41845
"1555","Pomoxis_nigromaculatus",-122.86261,46.00761
"1556","Pomoxis_nigromaculatus",-123.24938,43.39189
"1557","Pomoxis_nigromaculatus",-108.34059,47.09688
"1558","Pomoxis_nigromaculatus",-121.18279,35.77623
"1559","Pomoxis_nigromaculatus",-116.60752,48.2409
"1560","Pomoxis_nigromaculatus",-97.868271,37.778856
"1561","Pomoxis_nigromaculatus",-115.794525,48.003706
"1562","Pomoxis_nigromaculatus",-106.65733,45.249724
"1563","Pomoxis_nigromaculatus",-108.7791,48.136844
"1564","Pomoxis_nigromaculatus",-108.260805,46.545665
"1565","Pomoxis_nigromaculatus",-77.237974,37.948545
"1566","Pomoxis_nigromaculatus",-78.1073,39.624202
"1567","Pomoxis_nigromaculatus",-120.163994,47.917953
"1568","Pomoxis_nigromaculatus",-122.74315,45.743449
"1569","Pomoxis_nigromaculatus",-119.916,47.148188
"1570","Pomoxis_nigromaculatus",-121.9386,47.27028
"1571","Pomoxis_nigromaculatus",-122.58502,46.547675
"1572","Pomoxis_nigromaculatus",-122.219,48.45094
"1573","Pomoxis_nigromaculatus",-122.83135,47.021344
"1574","Pomoxis_nigromaculatus",-122.733,45.85817
"1575","Pomoxis_nigromaculatus",-119.542,48.45737
"1576","Pomoxis_nigromaculatus",-122.005,47.94898
"1577","Pomoxis_nigromaculatus",-122.257,48.22982
"1578","Pomoxis_nigromaculatus",-117.69326,47.527942
"1579","Pomoxis_nigromaculatus",-118.804,46.295137
"1580","Pomoxis_nigromaculatus",-120.38337,46.466832
"1581","Pomoxis_nigromaculatus",-70.953312,43.178644
"1582","Pomoxis_nigromaculatus",-104.688333,35.028333
"1583","Pomoxis_nigromaculatus",-108.42562,45.82034
"1584","Pomoxis_nigromaculatus",-107.37957,46.2435
"1585","Pomoxis_nigromaculatus",-104.25513,47.49977
"1586","Pomoxis_nigromaculatus",-72.52994,42.91086
"1587","Pomoxis_nigromaculatus",-71.38656,42.79847
"1588","Pomoxis_nigromaculatus",-121.498919,45.709116
"1589","Pomoxis_nigromaculatus",-71.2585,42.7959
"1590","Pomoxis_nigromaculatus",-71.10472,43.82389
"1591","Pomoxis_nigromaculatus",-122.88271,41.502844
"1592","Pomoxis_nigromaculatus",-116.71875,46.912751
"1593","Pomoxis_nigromaculatus",-100.50567,38.90526
"1594","Pomoxis_nigromaculatus",-98.756404,37.634005
"1595","Pomoxis_nigromaculatus",-111.637573,45.878537
"1596","Pomoxis_nigromaculatus",-80.886385,37.325148
"1597","Pomoxis_nigromaculatus",-82.361381,37.549911
"1598","Pomoxis_nigromaculatus",-122.75232,45.826782
"1599","Pomoxis_nigromaculatus",-122.77093,45.832615
"1600","Pomoxis_nigromaculatus",-122.97318,46.715936
"1601","Pomoxis_nigromaculatus",-117.41661,48.113231
"1602","Pomoxis_nigromaculatus",-122.27928,46.901492
"1603","Pomoxis_nigromaculatus",-120.21892,47.359874
"1604","Pomoxis_nigromaculatus",-121.12895,45.627066
"1605","Pomoxis_nigromaculatus",-122.0943,48.053154
"1606","Pomoxis_nigromaculatus",-121.92,47.985378
"1607","Pomoxis_nigromaculatus",-118.17193,48.338505
"1608","Pomoxis_nigromaculatus",-120.15472,47.38389
"1609","Pomoxis_nigromaculatus",-122.433,46.882602
"1610","Pomoxis_nigromaculatus",-117.09958,32.915441
"1611","Pomoxis_nigromaculatus",-103.50734,35.351816
"1612","Pomoxis_nigromaculatus",-104.54958,48.78905
"1613","Pomoxis_nigromaculatus",-105.40971,46.875007
"1614","Pomoxis_nigromaculatus",-108.38847,45.90717
"1615","Pomoxis_nigromaculatus",-108.42284,45.83696
"1616","Pomoxis_nigromaculatus",-104.15849,47.67408
"1617","Pomoxis_nigromaculatus",-111.72625,33.48893
"1618","Pomoxis_nigromaculatus",-73.77722,43.78472
"1619","Pomoxis_nigromaculatus",-97.63908,29.49876
"1620","Pomoxis_nigromaculatus",-96.41439,32.06783
"1621","Pomoxis_nigromaculatus",-99.43255,27.54962
"1622","Pomoxis_nigromaculatus",-117.13763,44.55628
"1623","Pomoxis_nigromaculatus",-104.143696,38.183148
"1624","Pomoxis_nigromaculatus",-99.316586,38.903108
"1625","Pomoxis_nigromaculatus",-105.35802,48.523313
"1626","Pomoxis_nigromaculatus",-104.10966,48.598637
"1627","Pomoxis_nigromaculatus",-108.36802,48.810038
"1628","Pomoxis_nigromaculatus",-117.081642,44.689891
"1629","Pomoxis_nigromaculatus",-77.01004,38.288859
"1630","Pomoxis_nigromaculatus",-76.620772,37.316161
"1631","Pomoxis_nigromaculatus",-77.79555,39.439544
"1632","Pomoxis_nigromaculatus",-114.104,34.294665
"1633","Pomoxis_nigromaculatus",-78.461156,38.103839
"1634","Pomoxis_nigromaculatus",-117.12971,46.4265
"1635","Pomoxis_nigromaculatus",-122.7187,45.679283
"1636","Pomoxis_nigromaculatus",-119.238,46.96569
"1637","Pomoxis_nigromaculatus",-122.72789,46.578162
"1638","Pomoxis_nigromaculatus",-122.173462,47.224698
"1639","Pomoxis_nigromaculatus",-122.97903,46.988708
"1640","Pomoxis_nigromaculatus",-122.748,45.849559
"1641","Pomoxis_nigromaculatus",-120.101,48.397368
"1642","Pomoxis_nigromaculatus",-117.808,47.277941
"1643","Pomoxis_nigromaculatus",-122.87597,47.008707
"1644","Pomoxis_nigromaculatus",-106.52148,45.32068
"1645","Pomoxis_nigromaculatus",-109.47166,48.56695
"1646","Pomoxis_nigromaculatus",-106.40692,45.44664
"1647","Pomoxis_nigromaculatus",-106.78337,45.09498
"1648","Pomoxis_nigromaculatus",-107.58276,48.34695
"1649","Pomoxis_nigromaculatus",-105.36893,46.80355
"1650","Pomoxis_nigromaculatus",-71.34353,42.9112
"1651","Pomoxis_nigromaculatus",-122.82206,42.42032
"1652","Pomoxis_nigromaculatus",-74.75528,39.45083
"1653","Pomoxis_nigromaculatus",-74.6534,39.6534
"1654","Pomoxis_nigromaculatus",-71.3739,42.1223
"1655","Pomoxis_nigromaculatus",-102.42828,40.322467
"1656","Pomoxis_nigromaculatus",-100.757847,38.306507
"1657","Pomoxis_nigromaculatus",-108.09963,45.220743
"1658","Pomoxis_nigromaculatus",-104.08235,32.225005
"1659","Pomoxis_nigromaculatus",-123.330289,44.547364
"1660","Pomoxis_nigromaculatus",-78.00982,38.565441
"1661","Pomoxis_nigromaculatus",-72.553,42.611
"1662","Pomoxis_nigromaculatus",-122.367,46.51649
"1663","Pomoxis_nigromaculatus",-122.085,48.006486
"1664","Pomoxis_nigromaculatus",-119.357,46.868473
"1665","Pomoxis_nigromaculatus",-118.771,46.329026
"1666","Pomoxis_nigromaculatus",-119.25585,47.438477
"1667","Pomoxis_nigromaculatus",-119.583,46.984305
"1668","Pomoxis_nigromaculatus",-122.333,47.71982
"1669","Pomoxis_nigromaculatus",-122.125,47.593433
"1670","Pomoxis_nigromaculatus",-122.773,47.287873
"1671","Pomoxis_nigromaculatus",-122.257,46.963
"1672","Pomoxis_nigromaculatus",-122.8393,47.025652
"1673","Pomoxis_nigromaculatus",-74.6453,39.6615
"1674","Pomoxis_nigromaculatus",-110.048676,38.048632
"1675","Pomoxis_nigromaculatus",-123.9037,46.082885
"1676","Pomoxis_nigromaculatus",-104.19725,35.38849
"1677","Pomoxis_nigromaculatus",-108.38058,47.58027
"1678","Pomoxis_nigromaculatus",-108.4908,45.75068
"1679","Pomoxis_nigromaculatus",-107.41953,46.23032
"1680","Pomoxis_nigromaculatus",-106.44659,46.27697
"1681","Pomoxis_nigromaculatus",-104.51746,47.2806
"1682","Pomoxis_nigromaculatus",-70.95451,43.18766
"1683","Pomoxis_nigromaculatus",-71.994801,42.717586
"1684","Pomoxis_nigromaculatus",-71.42361,42.77111
"1685","Pomoxis_nigromaculatus",-71.71369,43.15564
"1686","Pomoxis_nigromaculatus",-117.02949,33.68015
"1687","Pomoxis_nigromaculatus",-120.04336,34.49064
"1688","Pomoxis_nigromaculatus",-105.29144,40.448907
"1689","Pomoxis_nigromaculatus",-96.812897,37.860218
"1690","Pomoxis_nigromaculatus",-80.985649,36.809533
"1691","Pomoxis_nigromaculatus",-80.88401,37.57599
"1692","Pomoxis_nigromaculatus",-124.1173,41.684005
"1693","Pomoxis_nigromaculatus",-116.6554,39.35647
"1694","Pomoxis_nigromaculatus",-115.13191,48.062708
"1695","Pomoxis_nigromaculatus",-122.36539,46.88538
"1696","Pomoxis_nigromaculatus",-122.303,48.130375
"1697","Pomoxis_nigromaculatus",-117.8394,47.837109
"1698","Pomoxis_nigromaculatus",-122.869,47.002596
"1699","Pomoxis_nigromaculatus",-122.952,46.135112
"1700","Pomoxis_nigromaculatus",-122.77596,46.994819
"1701","Pomoxis_nigromaculatus",-68.9364,44.780904
"1702","Pomoxis_nigromaculatus",-107.46399,46.14463
"1703","Pomoxis_nigromaculatus",-107.68713,46.09216
"1704","Pomoxis_nigromaculatus",-106.68917,46.26819
"1705","Pomoxis_nigromaculatus",-105.37665,46.799
"1706","Pomoxis_nigromaculatus",-111.95265,33.49088
"1707","Pomoxis_nigromaculatus",-79.823218,37.131864
"1708","Pomoxis_nigromaculatus",-99.57115,31.83553
"1709","Pomoxis_nigromaculatus",-121.96622,41.718088
"1710","Pomoxis_nigromaculatus",-123.20059,41.311525
"1711","Pomoxis_nigromaculatus",-97.828875,38.547696
"1712","Pomoxis_nigromaculatus",-95.599027,39.530481
"1713","Pomoxis_nigromaculatus",-105.89773,46.391819
"1714","Pomoxis_nigromaculatus",-106.779705,48.242745
"1715","Pomoxis_nigromaculatus",-122.06463,38.18774
"1716","Pomoxis_nigromaculatus",-118.79526,45.605408
"1717","Pomoxis_nigromaculatus",-122.44623,47.110377
"1718","Pomoxis_nigromaculatus",-118.965,46.029023
"1719","Pomoxis_nigromaculatus",-117.68214,47.184333
"1720","Pomoxis_nigromaculatus",-117.500153,46.683363
"1721","Pomoxis_nigromaculatus",-118.585,47.583484
"1722","Pomoxis_nigromaculatus",-119.57892,46.875137
"1723","Pomoxis_nigromaculatus",-109.903965,38.177751
"1724","Pomoxis_nigromaculatus",-105.14156,40.552418
"1725","Pomoxis_nigromaculatus",-107.601128,38.684304
"1726","Pomoxis_nigromaculatus",-107.38174,40.561286
"1727","Pomoxis_nigromaculatus",-107.29394,32.94838
"1728","Pomoxis_nigromaculatus",-104.2707,46.36337
"1729","Pomoxis_nigromaculatus",-108.50099,47.76512
"1730","Pomoxis_nigromaculatus",-107.51966,46.15027
"1731","Pomoxis_nigromaculatus",-105.48731,46.6871
"1732","Pomoxis_nigromaculatus",-111.81537,33.44362
"1733","Pomoxis_nigromaculatus",-117.706243,35.817071
"1734","Pomoxis_nigromaculatus",-104.32937,40.307415
"1735","Pomoxis_nigromaculatus",-111.80014,42.04081
"1736","Pomoxis_nigromaculatus",-101.066921,39.790772
"1737","Pomoxis_nigromaculatus",-101.203823,37.986016
"1738","Pomoxis_nigromaculatus",-107.79156,47.983611
"1739","Pomoxis_nigromaculatus",-104.33785,35.906595
"1740","Pomoxis_nigromaculatus",-110.40298,37.872685
"1741","Pomoxis_nigromaculatus",-119.6,45.9
"1742","Pomoxis_nigromaculatus",-122.302,47.327322
"1743","Pomoxis_nigromaculatus",-117.412,48.78019
"1744","Pomoxis_nigromaculatus",-122.225,48.46094
"1745","Pomoxis_nigromaculatus",-117.58663,48.11176
"1746","Pomoxis_nigromaculatus",-122.481,48.90372
"1747","Pomoxis_nigromaculatus",-120.234375,47.598292
"1748","Pomoxis_nigromaculatus",-119.53894,48.454319
"1749","Pomoxis_nigromaculatus",-118.262,46.064859
"1750","Pomoxis_nigromaculatus",-104.7579,39.949885
"1751","Pomoxis_nigromaculatus",-105.149975,40.193496
"1752","Pomoxis_nigromaculatus",-107.16751,33.25592
"1753","Pomoxis_nigromaculatus",-106.3119,47.78243
"1754","Pomoxis_nigromaculatus",-108.46369,45.80485
"1755","Pomoxis_nigromaculatus",-106.3191,46.28404
"1756","Pomoxis_nigromaculatus",-75.930809,43.173591
"1757","Pomoxis_nigromaculatus",-75.933123,43.176591
"1758","Pomoxis_nigromaculatus",-96.9625,42.785
"1759","Pomoxis_nigromaculatus",-87.775,33.243889
"1760","Pomoxis_nigromaculatus",-87.781944,33.241111
"1761","Pomoxis_nigromaculatus",-78.671111,35.467778
"1762","Pomoxis_nigromaculatus",-85.697778,32.964444
"1763","Pomoxis_nigromaculatus",-87.630833,33.073333
"1764","Pomoxis_nigromaculatus",-87.777778,33.243611
"1765","Pomoxis_nigromaculatus",-86.06355,34.67655
"1766","Pomoxis_nigromaculatus",-87.98164,30.90169
"1767","Pomoxis_nigromaculatus",-85.72623,33.62366
"1768","Pomoxis_nigromaculatus",-87.89122,30.96575
"1769","Pomoxis_nigromaculatus",-86.038889,41.169167
"1770","Pomoxis_nigromaculatus",-88.17383,31.79073
"1771","Pomoxis_nigromaculatus",-91.828333,37.790833
"1772","Pomoxis_nigromaculatus",-88.328056,42.856667
"1773","Pomoxis_nigromaculatus",-86.81315,33.36343
"1774","Pomoxis_nigromaculatus",-85.586111,32.0975
"1775","Pomoxis_nigromaculatus",-87.50327,33.25024
"1776","Pomoxis_nigromaculatus",-87.551667,31.614722
"1777","Pomoxis_nigromaculatus",-86.86278,31.12353
"1778","Pomoxis_nigromaculatus",-92.11609,32.48176
"1779","Pomoxis_nigromaculatus",-79.109722,34.6
"1780","Pomoxis_nigromaculatus",-85.695556,32.4775
"1781","Pomoxis_nigromaculatus",-85.57047,32.05084
"1782","Pomoxis_nigromaculatus",-87.773611,33.236111
"1783","Pomoxis_nigromaculatus",-87.830278,41.0625
"1784","Pomoxis_nigromaculatus",-87.13899,32.93684
"1785","Pomoxis_nigromaculatus",-78.297778,36.094444
"1786","Pomoxis_nigromaculatus",-94.667222,38.509167
"1787","Pomoxis_nigromaculatus",-85.95744,31.93384
"1788","Pomoxis_nigromaculatus",-86.12,33.836667
"1789","Pomoxis_nigromaculatus",-87.778889,33.235278
"1790","Pomoxis_nigromaculatus",-86.046944,32.406389
"1791","Pomoxis_nigromaculatus",-87.761667,33.331667
"1792","Pomoxis_nigromaculatus",-86.26984,34.60134
"1793","Pomoxis_nigromaculatus",-88.14749,30.60358
"1794","Pomoxis_nigromaculatus",-87.775,33.243611
"1795","Pomoxis_nigromaculatus",-85.20284,32.68418
"1796","Pomoxis_nigromaculatus",-86.626111,34.542222
"1797","Pomoxis_nigromaculatus",-86.927778,34.363611
"1798","Pomoxis_nigromaculatus",-85.695,33.644167
"1799","Pomoxis_nigromaculatus",-85.47954,32.21609
"1800","Pomoxis_nigromaculatus",-85.20442,32.68646
"1801","Pomoxis_nigromaculatus",-86.005278,32.428333
"1802","Pomoxis_nigromaculatus",-86.12714,34.72855
"1803","Pomoxis_nigromaculatus",-94.33934,45.80787
"1804","Pomoxis_nigromaculatus",-84.571389,34.305833
"1805","Pomoxis_nigromaculatus",-85.255833,32.696389
"1806","Pomoxis_nigromaculatus",-87.755,33.273889
"1807","Pomoxis_nigromaculatus",-107.001,46.3058
"1808","Pomoxis_nigromaculatus",-85.2359,35.1778
"1809","Pomoxis_nigromaculatus",-86.26661,34.6264
"1810","Pomoxis_nigromaculatus",-72.904342,41.422219
"1811","Pomoxis_nigromaculatus",-85.855817,35.619817
"1812","Pomoxis_nigromaculatus",-90.5558,30.4839
"1813","Pomoxis_nigromaculatus",-78.975876,35.573258
"1814","Pomoxis_nigromaculatus",-72.9564,41.3139
"1815","Pomoxis_nigromaculatus",-80.243,27.25895
"1816","Pomoxis_nigromaculatus",-92.26674,40.89314
"1817","Pomoxis_nigromaculatus",-90.61777,41.76647
"1818","Pomoxis_nigromaculatus",-97.1638,28.7325
"1819","Pomoxis_nigromaculatus",-95.3258,32.5276
"1820","Pomoxis_nigromaculatus",-97.5268,30.9474
"1821","Pomoxis_nigromaculatus",-94.2309,30.9824
"1822","Pomoxis_nigromaculatus",-95.87518,29.32156
"1823","Pomoxis_nigromaculatus",-94.093765,30.35758
"1824","Pomoxis_nigromaculatus",-98.28109,30.5702
"1825","Pomoxis_nigromaculatus",-94.741,29.9853
"1826","Pomoxis_nigromaculatus",-94.7589,32.521
"1827","Pomoxis_nigromaculatus",-95.05214,30.03856
"1828","Pomoxis_nigromaculatus",-96.656964,29.97982
"1829","Pomoxis_nigromaculatus",-95.5959,33.7907
"1830","Pomoxis_nigromaculatus",-94.2868,33.53566
"1831","Pomoxis_nigromaculatus",-95.73593,28.93846
"1832","Pomoxis_nigromaculatus",-94.188136,32.696616
"1833","Pomoxis_nigromaculatus",-98.4199,30.746
"1834","Pomoxis_nigromaculatus",-93.7834,30.2747
"1835","Pomoxis_nigromaculatus",-97.4477,29.4845
"1836","Pomoxis_nigromaculatus",-95.4774,29.0487
"1837","Pomoxis_nigromaculatus",-97.1383,28.8971
"1838","Pomoxis_nigromaculatus",-94.15012,33.3138
"1839","Pomoxis_nigromaculatus",-95.6057,32.3091
"1840","Pomoxis_nigromaculatus",-97.40943,30.222587
"1841","Pomoxis_nigromaculatus",-94.18055,32.69215
"1842","Pomoxis_nigromaculatus",-96.568884,29.022352
"1843","Pomoxis_nigromaculatus",-94.3845,30.5781
"1844","Pomoxis_nigromaculatus",-100.37887,31.45055
"1845","Pomoxis_nigromaculatus",-96.5075,30.3217
"1846","Pomoxis_nigromaculatus",-95.77731,29.07147
"1847","Pomoxis_nigromaculatus",-94.3171,30.4698
"1848","Pomoxis_nigromaculatus",-95.7369,32.7934
"1849","Pomoxis_nigromaculatus",-94.12158,32.90699
"1850","Pomoxis_nigromaculatus",-94.045,33.5513
"1851","Pomoxis_nigromaculatus",-94.122455,32.702315
"1852","Pomoxis_nigromaculatus",-95.173508,33.426655
"1853","Pomoxis_nigromaculatus",-95.5273,33.8201
"1854","Pomoxis_nigromaculatus",-96.04983,31.93244
"1855","Pomoxis_nigromaculatus",-94.579161,32.626506
"1856","Pomoxis_nigromaculatus",-95.09821,33.51947
"1857","Pomoxis_nigromaculatus",-96.841,28.4983
"1858","Pomoxis_nigromaculatus",-96.2986,31.1695
"1859","Pomoxis_nigromaculatus",-94.7503,31.476
"1860","Pomoxis_nigromaculatus",-94.60923,33.26408
"1861","Pomoxis_nigromaculatus",-94.5677,30.2574
"1862","Pomoxis_nigromaculatus",-93.0553,31.324
"1863","Pomoxis_nigromaculatus",-94.10223,33.34164
"1864","Pomoxis_nigromaculatus",-94.315,29.7146
"1865","Pomoxis_nigromaculatus",-96.155,29.8695
"1866","Pomoxis_nigromaculatus",-98.431139,30.879988
"1867","Pomoxis_nigromaculatus",-94.157,33.3055
"1868","Pomoxis_nigromaculatus",-95.5529,33.8026
"1869","Pomoxis_nigromaculatus",-94.55562,29.94319
"1870","Pomoxis_nigromaculatus",-96.57955,28.88846
"1871","Pomoxis_nigromaculatus",-94.8706,31.1347
"1872","Pomoxis_nigromaculatus",-96.058,30.0544
"1873","Pomoxis_nigromaculatus",-96.5646,29.0222
"1874","Pomoxis_nigromaculatus",-95.269399,33.024517
"1875","Pomoxis_nigromaculatus",-95.25879,30.02551
"1876","Pomoxis_nigromaculatus",-96.186909,30.129299
"1877","Pomoxis_nigromaculatus",-94.31942,32.96371
"1878","Pomoxis_nigromaculatus",-96.07867,29.55656
"1879","Pomoxis_nigromaculatus",-95.5524,32.6859
"1880","Pomoxis_nigromaculatus",-96.0765,31.9574
"1881","Pomoxis_nigromaculatus",-96.59179,28.86975
"1882","Pomoxis_nigromaculatus",-96.5696,29.0224
"1883","Pomoxis_nigromaculatus",-96.3432,30.3681
"1884","Pomoxis_nigromaculatus",-94.4984,32.7433
"1885","Pomoxis_nigromaculatus",-94.516111,32.627222
"1886","Pomoxis_nigromaculatus",-94.423056,32.6725
"1887","Pomoxis_nigromaculatus",-97.231,29.6387
"1888","Pomoxis_nigromaculatus",-96.2233,30.1657
"1889","Pomoxis_nigromaculatus",-97.3251,30.1119
"1890","Pomoxis_nigromaculatus",-98.58407,32.06629
"1891","Pomoxis_nigromaculatus",-98.1781,28.4281
"1892","Pomoxis_nigromaculatus",-94.68909,33.65804
"1893","Pomoxis_nigromaculatus",-94.76093,29.837618
"1894","Pomoxis_nigromaculatus",-94.34801,33.26438
"1895","Pomoxis_nigromaculatus",-95.47972,31.93019
"1896","Pomoxis_nigromaculatus",-95.655811,29.135763
"1897","Pomoxis_nigromaculatus",-94.4494,31.6919
"1898","Pomoxis_nigromaculatus",-94.2582,29.8259
"1899","Pomoxis_nigromaculatus",-92.9147,30.5027
"1900","Pomoxis_nigromaculatus",-94.49051,33.55085
"1901","Pomoxis_nigromaculatus",-95.7112,28.9516
"1902","Pomoxis_nigromaculatus",-96.0525,31.9356
"1903","Pomoxis_nigromaculatus",-96.8436,28.4966
"1904","Pomoxis_nigromaculatus",-95.3568,32.6576
"1905","Pomoxis_nigromaculatus",-94.4851,29.8293
