"","species","lon","lat"
"4213","Lepomis_macrochirus",-95.2767,37.0986
"4214","Lepomis_macrochirus",-94.760834,37.412498
"4215","Lepomis_macrochirus",-96.3274,38.325401
"4216","Lepomis_macrochirus",-95.06126,38.4546
"4217","Lepomis_macrochirus",-96.2995,38.757999
"4218","Lepomis_macrochirus",-98.3761,37.0101
"4219","Lepomis_macrochirus",-95.3022,38.343399
"4220","Lepomis_macrochirus",-97.836403,37.576698
"4221","Lepomis_macrochirus",-95.447956,37.81213
"4222","Lepomis_macrochirus",-98.320831,37.630833
"4223","Lepomis_macrochirus",-96.374167,37.040833
"4224","Lepomis_macrochirus",-94.71279,37.00024
"4225","Lepomis_macrochirus",-97.7378,37.6244
"4226","Lepomis_macrochirus",-94.7699,38.993
"4227","Lepomis_macrochirus",-96.394501,39.387833
"4228","Lepomis_macrochirus",-94.826667,37.7775
"4229","Lepomis_macrochirus",-94.677,37.0986
"4230","Lepomis_macrochirus",-97.883003,37.608299
"4231","Lepomis_macrochirus",-94.630997,37.8559
"4232","Lepomis_macrochirus",-96.8313,38.2237
"4233","Lepomis_macrochirus",-94.654167,38.4725
"4234","Lepomis_macrochirus",-95.6011,38.1188
"4235","Lepomis_macrochirus",-96.842224,37.774723
"4236","Lepomis_macrochirus",-99.769722,37.009998
"4237","Lepomis_macrochirus",-94.964,38.38394
"4238","Lepomis_macrochirus",-94.831108,38.968056
"4239","Lepomis_macrochirus",-96.893608,37.606945
"4240","Lepomis_macrochirus",-95.4913,38.1188
"4241","Lepomis_macrochirus",-94.845612,38.950298
"4242","Lepomis_macrochirus",-94.811668,37.647221
"4243","Lepomis_macrochirus",-96.717224,39.141388
"4244","Lepomis_macrochirus",-97.124725,39.939999
"4245","Lepomis_macrochirus",-94.83017,38.961334
"4246","Lepomis_macrochirus",-95.7293,38.0899
"4247","Lepomis_macrochirus",-97.737503,37.623055
"4248","Lepomis_macrochirus",-97.99483,37.69569
"4249","Lepomis_macrochirus",-98.471,37.6772
"4250","Lepomis_macrochirus",-95.483887,38.883888
"4251","Lepomis_macrochirus",-98.291389,37.643612
"4252","Lepomis_macrochirus",-94.70411,37.05591
"4253","Lepomis_macrochirus",-95.14326,38.02745
"4254","Lepomis_macrochirus",-90.014694,30.463642
"4255","Lepomis_macrochirus",-98.35083,37.957779
"4256","Lepomis_macrochirus",-95.62828,39.91227
"4257","Lepomis_macrochirus",-94.9314,37.0114
"4258","Lepomis_macrochirus",-94.6406,37.331
"4259","Lepomis_macrochirus",-94.832497,38.963612
"4260","Lepomis_macrochirus",-94.937164,37.847168
"4261","Lepomis_macrochirus",-95.54752,38.63973
"4262","Lepomis_macrochirus",-98.320557,37.630833
"4263","Lepomis_macrochirus",-96.548889,38.402222
"4264","Lepomis_macrochirus",-95.1616,37.8731
"4265","Lepomis_macrochirus",-94.832664,38.963833
"4266","Lepomis_macrochirus",-99.729446,38.004723
"4267","Lepomis_macrochirus",-98.696503,37.635601
"4268","Lepomis_macrochirus",-96.451111,37.915279
"4269","Lepomis_macrochirus",-95.444168,38.848888
"4270","Lepomis_macrochirus",-97.994827,37.695721
"4271","Lepomis_macrochirus",-95.585,37.2275
"4272","Lepomis_macrochirus",-97.902199,37.634602
"4273","Lepomis_macrochirus",-95.94189,39.9701
"4274","Lepomis_macrochirus",-95.2783,37.6104
"4275","Lepomis_macrochirus",-95.578163,37.276833
"4276","Lepomis_macrochirus",-98.119164,37.712502
"4277","Lepomis_macrochirus",-96.446999,39.400166
"4278","Lepomis_macrochirus",-99.763054,37.358334
"4279","Lepomis_macrochirus",-95.13114,38.35867
"4280","Lepomis_macrochirus",-95.1313,37.0986
"4281","Lepomis_macrochirus",-95.711,38.061
"4282","Lepomis_macrochirus",-95.7337,37.8151
"4283","Lepomis_macrochirus",-94.77191,38.59687
"4284","Lepomis_macrochirus",-96.5351,38.0465
"4285","Lepomis_macrochirus",-98.239166,37.782223
"4286","Lepomis_macrochirus",-96.551109,38.436668
"4287","Lepomis_macrochirus",-96.298332,38.764
"4288","Lepomis_macrochirus",-96.388885,37.924999
"4289","Lepomis_macrochirus",-95.08343,39.49543
"4290","Lepomis_macrochirus",-95.53816,38.31492
"4291","Lepomis_macrochirus",-96.4751,38.4266
"4292","Lepomis_macrochirus",-95.17043,39.64983
"4293","Lepomis_macrochirus",-94.80842,36.11622
"4294","Lepomis_macrochirus",-98.3516,37.9631
"4295","Lepomis_macrochirus",-95.6378,37.9309
"4296","Lepomis_macrochirus",-94.953003,38.872334
"4297","Lepomis_macrochirus",-95.448891,38.969723
"4298","Lepomis_macrochirus",-94.8374,35.9216
"4299","Lepomis_macrochirus",-96.28914,37.6863
"4300","Lepomis_macrochirus",-94.9139,37.4788
"4301","Lepomis_macrochirus",-94.83508,38.26491
"4302","Lepomis_macrochirus",-94.8254,38.8911
"4303","Lepomis_macrochirus",-98.726196,37.636799
"4304","Lepomis_macrochirus",-95.91411,39.92143
"4305","Lepomis_macrochirus",-97.903053,39.66111
"4306","Lepomis_macrochirus",-96.424393,39.320084
"4307","Lepomis_macrochirus",-95.676667,38.471389
"4308","Lepomis_macrochirus",-97.4208,38.1179
"4309","Lepomis_macrochirus",-97.889168,39.644722
"4310","Lepomis_macrochirus",-94.824997,38.94389
"4311","Lepomis_macrochirus",-99.95389,38.46402
"4312","Lepomis_macrochirus",-96.4381,38.3254
"4313","Lepomis_macrochirus",-96.726944,39.25528
"4314","Lepomis_macrochirus",-98.120003,37.641102
"4315","Lepomis_macrochirus",-95.0768,37.0405
"4316","Lepomis_macrochirus",-94.6179,37.03353
"4317","Lepomis_macrochirus",-96.767776,39.240002
"4318","Lepomis_macrochirus",-94.95154,38.50298
"4319","Lepomis_macrochirus",-95.3147,37.6981
"4320","Lepomis_macrochirus",-95.553337,39.973888
"4321","Lepomis_macrochirus",-99.132222,37.488889
"4322","Lepomis_macrochirus",-94.76112,37.877
"4323","Lepomis_macrochirus",-98.719498,37.637402
"4324","Lepomis_macrochirus",-95.108333,39.849167
"4325","Lepomis_macrochirus",-99.857224,37.856667
"4326","Lepomis_macrochirus",-93.040854,35.466294
"4327","Lepomis_macrochirus",-98.681099,37.631802
"4328","Lepomis_macrochirus",-101.993057,37.075279
"4329","Lepomis_macrochirus",-99.793892,37.427776
"4330","Lepomis_macrochirus",-95.219444,39.679167
"4331","Lepomis_macrochirus",-97.9595,37.5985
"4332","Lepomis_macrochirus",-96.0507,38.4122
"4333","Lepomis_macrochirus",-94.6217,38.9348
"4334","Lepomis_macrochirus",-96.035,39.288056
"4335","Lepomis_macrochirus",-98.401,30.2919
"4336","Lepomis_macrochirus",-98.016697,29.936801
"4337","Lepomis_macrochirus",-99.096283,30.643433
"4338","Lepomis_macrochirus",-95.14295,32.562033
"4339","Lepomis_macrochirus",-99.2688,31.003883
"4340","Lepomis_macrochirus",-94.967017,33.072783
"4341","Lepomis_macrochirus",-94.536067,30.2819
"4342","Lepomis_macrochirus",-105.221975,40.078249
"4343","Lepomis_macrochirus",-94.946133,32.7765
"4344","Lepomis_macrochirus",-99.9416,31.729867
"4345","Lepomis_macrochirus",-96.0044,34.4774
"4346","Lepomis_macrochirus",-94.22087,30.35022
"4347","Lepomis_macrochirus",-104.255788,32.445336
"4348","Lepomis_macrochirus",-96.563009,33.806998
"4349","Lepomis_macrochirus",-94.6225,33.25199
"4350","Lepomis_macrochirus",-91.9906,36.0843
"4351","Lepomis_macrochirus",-97.152,27.95796
"4352","Lepomis_macrochirus",-96.623094,34.448294
"4353","Lepomis_macrochirus",-95.1266,35.5121
"4354","Lepomis_macrochirus",-96.727704,33.199899
"4355","Lepomis_macrochirus",-100.74141,31.661208
"4356","Lepomis_macrochirus",-92.0071,36.2258
"4357","Lepomis_macrochirus",-96.8005,33.9335
"4358","Lepomis_macrochirus",-98.7818,36.9614
"4359","Lepomis_macrochirus",-94.05332,33.382181
"4360","Lepomis_macrochirus",-97.643755,30.682584
"4361","Lepomis_macrochirus",-94.3573,34.2332
"4362","Lepomis_macrochirus",-100.448257,31.456014
"4363","Lepomis_macrochirus",-96.298968,31.169768
"4364","Lepomis_macrochirus",-95.77175,29.72363
"4365","Lepomis_macrochirus",-94.41148,30.78283
"4366","Lepomis_macrochirus",-102.518279,29.779364
"4367","Lepomis_macrochirus",-101.506614,30.115435
"4368","Lepomis_macrochirus",-93.843,33.9824
"4369","Lepomis_macrochirus",-93.563894,30.871137
"4370","Lepomis_macrochirus",-98.281372,30.568853
"4371","Lepomis_macrochirus",-96.19778,31.47861
"4372","Lepomis_macrochirus",-97.762613,30.316528
"4373","Lepomis_macrochirus",-96.998753,32.845175
"4374","Lepomis_macrochirus",-99.5076,35.1673
"4375","Lepomis_macrochirus",-92.6747,29.7072
"4376","Lepomis_macrochirus",-95.0691,35.5731
"4377","Lepomis_macrochirus",-94.710069,32.416981
"4378","Lepomis_macrochirus",-97.663903,32.271967
"4379","Lepomis_macrochirus",-96.979424,30.903212
"4380","Lepomis_macrochirus",-91.511917,30.400083
"4381","Lepomis_macrochirus",-95.591,36.8401
"4382","Lepomis_macrochirus",-96.5337,35.6361
"4383","Lepomis_macrochirus",-96.628271,29.951987
"4384","Lepomis_macrochirus",-94.42002,30.39172
"4385","Lepomis_macrochirus",-97.811459,30.153682
"4386","Lepomis_macrochirus",-95.25569,32.59772
"4387","Lepomis_macrochirus",-98.0912,34.1328
"4388","Lepomis_macrochirus",-97.78041,30.50382
"4389","Lepomis_macrochirus",-93.8803,33.4724
"4390","Lepomis_macrochirus",-94.754247,32.500005
"4391","Lepomis_macrochirus",-97.450733,27.69725
"4392","Lepomis_macrochirus",-99.2922,35.291199
"4393","Lepomis_macrochirus",-104.395346,33.394791
"4394","Lepomis_macrochirus",-91.52917,34.20139
"4395","Lepomis_macrochirus",-104.363419,33.597319
"4396","Lepomis_macrochirus",-95.14295,32.562033
"4397","Lepomis_macrochirus",-94.56725,33.3132
"4398","Lepomis_macrochirus",-96.88,33.94
"4399","Lepomis_macrochirus",-94.23853,30.85975
"4400","Lepomis_macrochirus",-96.601,34.021
"4401","Lepomis_macrochirus",-96.128417,29.701019
"4402","Lepomis_macrochirus",-96.637254,33.18465
"4403","Lepomis_macrochirus",-96.02271,29.38638
"4404","Lepomis_macrochirus",-99.95881,31.493375
"4405","Lepomis_macrochirus",-100.070235,29.561402
"4406","Lepomis_macrochirus",-94.13869,33.51087
"4407","Lepomis_macrochirus",-97.293489,33.099753
"4408","Lepomis_macrochirus",-94.615752,30.613114
"4409","Lepomis_macrochirus",-96.6901,30.5401
"4410","Lepomis_macrochirus",-100.028371,31.487575
"4411","Lepomis_macrochirus",-97.8026,35.4496
"4412","Lepomis_macrochirus",-97.70196,29.85484
"4413","Lepomis_macrochirus",-98.4678,30.6381
"4414","Lepomis_macrochirus",-97.7524,33.9377
"4415","Lepomis_macrochirus",-101.351493,35.66465
"4416","Lepomis_macrochirus",-95.907895,28.891662
"4417","Lepomis_macrochirus",-97.09,35.64
"4418","Lepomis_macrochirus",-100.80303,31.28669
"4419","Lepomis_macrochirus",-93.572636,30.992137
"4420","Lepomis_macrochirus",-94.192972,32.227595
"4421","Lepomis_macrochirus",-94.172777,30.255712
"4422","Lepomis_macrochirus",-97.058,28.8308
"4423","Lepomis_macrochirus",-96.0201,34.5881
"4424","Lepomis_macrochirus",-96.116,36.126
"4425","Lepomis_macrochirus",-104.120202,32.361383
"4426","Lepomis_macrochirus",-98.81799,32.40762
"4427","Lepomis_macrochirus",-97.212603,32.781403
"4428","Lepomis_macrochirus",-99.2083,34.5072
"4429","Lepomis_macrochirus",-97.442083,30.256802
"4430","Lepomis_macrochirus",-96.3331,34.5349
"4431","Lepomis_macrochirus",-100.026822,31.714628
"4432","Lepomis_macrochirus",-97.65238,32.38667
"4433","Lepomis_macrochirus",-94.662583,31.643
"4434","Lepomis_macrochirus",-92.0151,36.1954
"4435","Lepomis_macrochirus",-96.64,34.032
"4436","Lepomis_macrochirus",-98.557026,28.309053
"4437","Lepomis_macrochirus",-97.0343,34.512
"4438","Lepomis_macrochirus",-98.186429,32.798019
"4439","Lepomis_macrochirus",-100.370599,35.935536
"4440","Lepomis_macrochirus",-94.633456,29.761106
"4441","Lepomis_macrochirus",-95.32584,32.52763
"4442","Lepomis_macrochirus",-104.373926,33.571855
"4443","Lepomis_macrochirus",-97.508982,29.256202
"4444","Lepomis_macrochirus",-94.172491,30.255349
"4445","Lepomis_macrochirus",-106.360507,35.547429
"4446","Lepomis_macrochirus",-94.9824,34.0748
"4447","Lepomis_macrochirus",-94.8662,36.9154
"4448","Lepomis_macrochirus",-96.789,33.9546
"4449","Lepomis_macrochirus",-99.15919,30.049951
"4450","Lepomis_macrochirus",-94.120398,30.017895
"4451","Lepomis_macrochirus",-98.85239,30.22182
"4452","Lepomis_macrochirus",-102.844775,29.369087
"4453","Lepomis_macrochirus",-96.551688,29.747427
"4454","Lepomis_macrochirus",-98.813084,29.324178
"4455","Lepomis_macrochirus",-96.5573,33.9147
"4456","Lepomis_macrochirus",-99.384163,24.512501
"4457","Lepomis_macrochirus",-94.228266,30.232823
"4458","Lepomis_macrochirus",-98.9971,35.2912
"4459","Lepomis_macrochirus",-99.46562,30.43175
"4460","Lepomis_macrochirus",-97.98978,33.894818
"4461","Lepomis_macrochirus",-97.388246,28.70069
"4462","Lepomis_macrochirus",-96.6289,29.9632
"4463","Lepomis_macrochirus",-96.3936,34.6106
"4464","Lepomis_macrochirus",-95.18924,29.77296
"4465","Lepomis_macrochirus",-95.357733,30.690498
"4466","Lepomis_macrochirus",-98.347901,28.720919
"4467","Lepomis_macrochirus",-104.249771,40.306912
"4468","Lepomis_macrochirus",-99.1836,35.5387
"4469","Lepomis_macrochirus",-92.71269,35.93969
"4470","Lepomis_macrochirus",-93.282882,30.402739
"4471","Lepomis_macrochirus",-97.179143,33.336318
"4472","Lepomis_macrochirus",-92.0357,36.1789
"4473","Lepomis_macrochirus",-94.9417,33.8704
"4474","Lepomis_macrochirus",-106.794023,34.51544
"4475","Lepomis_macrochirus",-93.618777,30.742248
"4476","Lepomis_macrochirus",-94.3652,34.3055
"4477","Lepomis_macrochirus",-95.1901,36.131
"4478","Lepomis_macrochirus",-94.697413,30.622853
"4479","Lepomis_macrochirus",-95.3248,34.8301
"4480","Lepomis_macrochirus",-92.0762,36.1049
"4481","Lepomis_macrochirus",-97.91818,30.73634
"4482","Lepomis_macrochirus",-96.378066,30.184104
"4483","Lepomis_macrochirus",-100.639269,29.005325
"4484","Lepomis_macrochirus",-97.646344,29.65429
"4485","Lepomis_macrochirus",-95.2591,34.0182
"4486","Lepomis_macrochirus",-100.855825,35.969927
"4487","Lepomis_macrochirus",-97.92228,32.28013
"4488","Lepomis_macrochirus",-106.501806,35.380639
"4489","Lepomis_macrochirus",-96.5767,33.9794
"4490","Lepomis_macrochirus",-103.182585,28.983073
"4491","Lepomis_macrochirus",-93.717439,30.577544
"4492","Lepomis_macrochirus",-94.7539,36.8017
"4493","Lepomis_macrochirus",-94.657,33.8048
"4494","Lepomis_macrochirus",-97.0319,34.48
"4495","Lepomis_macrochirus",-100.18012,35.71547
"4496","Lepomis_macrochirus",-97.3732,35.3198
"4497","Lepomis_macrochirus",-96.7941,33.9401
"4498","Lepomis_macrochirus",-98.905678,33.825659
"4499","Lepomis_macrochirus",-94.24915,30.56192
"4500","Lepomis_macrochirus",-94.90667,31.1573
"4501","Lepomis_macrochirus",-94.528196,30.755725
"4502","Lepomis_macrochirus",-99.396005,30.361787
"4503","Lepomis_macrochirus",-104.07401,32.23608
"4504","Lepomis_macrochirus",-96.474248,30.652358
"4505","Lepomis_macrochirus",-97.48883,32.850597
"4506","Lepomis_macrochirus",-100.493532,31.137915
"4507","Lepomis_macrochirus",-99.34918,31.131142
"4508","Lepomis_macrochirus",-97.7743,30.263608
"4509","Lepomis_macrochirus",-104.193181,29.436191
"4510","Lepomis_macrochirus",-94.8627,35.465
"4511","Lepomis_macrochirus",-96.971153,32.634092
"4512","Lepomis_macrochirus",-94.055119,30.654069
"4513","Lepomis_macrochirus",-94.171667,34.928333
"4514","Lepomis_macrochirus",-94.946133,32.7765
"4515","Lepomis_macrochirus",-97.91717,29.85984
"4516","Lepomis_macrochirus",-98.703007,31.340713
"4517","Lepomis_macrochirus",-96.2505,34.2226
"4518","Lepomis_macrochirus",-95.34986,32.68823
"4519","Lepomis_macrochirus",-94.319457,32.963738
"4520","Lepomis_macrochirus",-96.558216,34.607442
"4521","Lepomis_macrochirus",-94.09403,30.35596
"4522","Lepomis_macrochirus",-100.717211,29.143597
"4523","Lepomis_macrochirus",-96.4016,35.9648
"4524","Lepomis_macrochirus",-97.844112,30.273918
"4525","Lepomis_macrochirus",-99.84959,29.065744
"4526","Lepomis_macrochirus",-98.921579,30.070842
"4527","Lepomis_macrochirus",-97.1175,35.2034
"4528","Lepomis_macrochirus",-96.9583,30.9018
"4529","Lepomis_macrochirus",-94.6211,34.0417
"4530","Lepomis_macrochirus",-96.1749,36.5229
"4531","Lepomis_macrochirus",-96.6361,34.4542
"4532","Lepomis_macrochirus",-98.1361,34.3194
"4533","Lepomis_macrochirus",-96.578,34.125
"4534","Lepomis_macrochirus",-91.0382,32.5807
"4535","Lepomis_macrochirus",-98.515517,29.430755
"4536","Lepomis_macrochirus",-95.5396,34.0927
"4537","Lepomis_macrochirus",-96.298648,31.169497
"4538","Lepomis_macrochirus",-94.168543,30.257307
"4539","Lepomis_macrochirus",-97.10448,30.94737
"4540","Lepomis_macrochirus",-95.252807,32.316307
"4541","Lepomis_macrochirus",-95.3647,34.0718
"4542","Lepomis_macrochirus",-100.05885,30.839085
"4543","Lepomis_macrochirus",-95.284565,29.335823
"4544","Lepomis_macrochirus",-100.460367,29.402717
"4545","Lepomis_macrochirus",-94.4509,34.8851
"4546","Lepomis_macrochirus",-97.3474,35.0146
"4547","Lepomis_macrochirus",-101.729698,30.449454
"4548","Lepomis_macrochirus",-95.61728,29.81285
"4549","Lepomis_macrochirus",-94.4766,34.0596
"4550","Lepomis_macrochirus",-96.323484,30.467604
"4551","Lepomis_macrochirus",-95.278,34.612
"4552","Lepomis_macrochirus",-94.0414,33.5536
"4553","Lepomis_macrochirus",-106.597587,35.280904
"4554","Lepomis_macrochirus",-100.088413,31.501115
"4555","Lepomis_macrochirus",-97.759668,31.43473
"4556","Lepomis_macrochirus",-97.278839,30.694743
"4557","Lepomis_macrochirus",-95.93336,28.7573
"4558","Lepomis_macrochirus",-94.5692,33.9517
"4559","Lepomis_macrochirus",-91.44028,32.97361
"4560","Lepomis_macrochirus",-94.11361,30.16139
"4561","Lepomis_macrochirus",-96.4825,34.2743
"4562","Lepomis_macrochirus",-97.896882,29.857091
"4563","Lepomis_macrochirus",-96.32,34.95
"4564","Lepomis_macrochirus",-96.731896,34.085448
"4565","Lepomis_macrochirus",-97.66379,30.16888
"4566","Lepomis_macrochirus",-97.0398,35.3913
"4567","Lepomis_macrochirus",-97.667301,27.285259
"4568","Lepomis_macrochirus",-96.979,31.277167
"4569","Lepomis_macrochirus",-94.120412,30.017913
"4570","Lepomis_macrochirus",-94.631,34.4609
"4571","Lepomis_macrochirus",-98.330965,26.131615
"4572","Lepomis_macrochirus",-94.3294,34.5613
"4573","Lepomis_macrochirus",-96.116833,30.5245
"4574","Lepomis_macrochirus",-99.184444,24.09
"4575","Lepomis_macrochirus",-94.18281,30.24651
"4576","Lepomis_macrochirus",-98.126219,30.034335
"4577","Lepomis_macrochirus",-99.419706,31.462527
"4578","Lepomis_macrochirus",-94.52184,30.60132
"4579","Lepomis_macrochirus",-95.8305,34.5064
"4580","Lepomis_macrochirus",-94.80842,36.11622
"4581","Lepomis_macrochirus",-94.249172,30.561912
"4582","Lepomis_macrochirus",-97.344,34.487
"4583","Lepomis_macrochirus",-96.2639,34.7408
"4584","Lepomis_macrochirus",-100.037452,31.769077
"4585","Lepomis_macrochirus",-94.7049,34.0318
"4586","Lepomis_macrochirus",-106.872785,34.068007
"4587","Lepomis_macrochirus",-99.378836,32.095418
"4588","Lepomis_macrochirus",-96.890066,33.866574
"4589","Lepomis_macrochirus",-103.978147,32.189788
"4590","Lepomis_macrochirus",-99.339313,31.417429
"4591","Lepomis_macrochirus",-96.2832,36.9228
"4592","Lepomis_macrochirus",-97.790422,30.774942
"4593","Lepomis_macrochirus",-96.4459,34.6948
"4594","Lepomis_macrochirus",-99.15523,29.747068
"4595","Lepomis_macrochirus",-97.31902,30.89639
"4596","Lepomis_macrochirus",-96.805,31.021333
"4597","Lepomis_macrochirus",-99.888288,31.542734
"4598","Lepomis_macrochirus",-96.87296,28.62263
"4599","Lepomis_macrochirus",-96.195,34.7766
"4600","Lepomis_macrochirus",-94.9493,36.8756
"4601","Lepomis_macrochirus",-91.6104,36.0654
"4602","Lepomis_macrochirus",-98.3345,32.81932
"4603","Lepomis_macrochirus",-94.04288,33.35288
"4604","Lepomis_macrochirus",-89.961311,30.768584
"4605","Lepomis_macrochirus",-99.59978,31.25427
"4606","Lepomis_macrochirus",-98.052754,32.82318
"4607","Lepomis_macrochirus",-104.057833,32.317952
"4608","Lepomis_macrochirus",-96.1963,34.8167
"4609","Lepomis_macrochirus",-94.68909,33.65804
"4610","Lepomis_macrochirus",-94.7016,36.7624
"4611","Lepomis_macrochirus",-104.387919,34.603947
"4612","Lepomis_macrochirus",-106.682417,34.964861
"4613","Lepomis_macrochirus",-97.458199,26.022279
"4614","Lepomis_macrochirus",-95.270065,33.024127
"4615","Lepomis_macrochirus",-92.0819,36.0783
"4616","Lepomis_macrochirus",-95.3689,34.167
"4617","Lepomis_macrochirus",-100.75683,31.443955
"4618","Lepomis_macrochirus",-104.362488,32.54242
"4619","Lepomis_macrochirus",-98.015451,32.353466
"4620","Lepomis_macrochirus",-99.54806,31.747548
"4621","Lepomis_macrochirus",-100.008962,31.922492
"4622","Lepomis_macrochirus",-94.953577,31.163095
