"","species","lon","lat"
"568","Corbicula_fluminea",-78.21961,38.23297
"569","Corbicula_fluminea",-80.5633,37.17991
"570","Corbicula_fluminea",-77.76334,38.00215
"571","Corbicula_fluminea",-78.25649,37.87217
"572","Corbicula_fluminea",-78.23167,38.40639
"573","Corbicula_fluminea",-76.93622,36.56997
"574","Corbicula_fluminea",-78.28781,37.70603
"575","Corbicula_fluminea",-78.88454,38.06723
"576","Corbicula_fluminea",-80.11129,37.50497
"577","Corbicula_fluminea",-78.86497,38.09677
"578","Corbicula_fluminea",-77.6468,37.2656
"579","Corbicula_fluminea",-80.86819,37.38733
"580","Corbicula_fluminea",-77.03632,37.72578
"581","Corbicula_fluminea",-76.60178,36.81371
"582","Corbicula_fluminea",-78.22765,37.70356
"583","Corbicula_fluminea",-78.0407,39.2456
"584","Corbicula_fluminea",-77.21961,37.68855
"585","Corbicula_fluminea",-77.58472,37.78476
"586","Corbicula_fluminea",-79.37646,37.71695
"587","Corbicula_fluminea",-79.39051,37.74836
"588","Corbicula_fluminea",-77.35127,38.26284
"589","Corbicula_fluminea",-78.12263,38.27979
"590","Corbicula_fluminea",-77.50878,37.80325
"591","Corbicula_fluminea",-79.35461,37.56102
"592","Corbicula_fluminea",-77.36803,39.06147
"593","Corbicula_fluminea",-78.64468,38.73061
"594","Corbicula_fluminea",-81.92319,36.81903
"595","Corbicula_fluminea",-78.12017,38.53218
"596","Corbicula_fluminea",-77.1647,37.88383
"597","Corbicula_fluminea",-77.29472,37.56055
"598","Corbicula_fluminea",-79.37041,36.78429
"599","Corbicula_fluminea",-77.73344,36.94555
"600","Corbicula_fluminea",-77.5039,38.82407
"601","Corbicula_fluminea",-77.51186,38.69975
"602","Corbicula_fluminea",-77.89591,37.40335
"603","Corbicula_fluminea",-78.58444,38.1382
"604","Corbicula_fluminea",-78.29762,37.91577
"605","Corbicula_fluminea",-79.39336,37.31042
"606","Corbicula_fluminea",-80.31987,37.45633
"607","Corbicula_fluminea",-82.45947,36.64837
"608","Corbicula_fluminea",-79.85676,37.52086
"609","Corbicula_fluminea",-79.43158,36.57841
"610","Corbicula_fluminea",-78.85674,37.1171
"611","Corbicula_fluminea",-78.91804,37.64888
"612","Corbicula_fluminea",-79.7506,36.9258
"613","Corbicula_fluminea",-77.85204,36.72041
"614","Corbicula_fluminea",-76.93857,37.74143
"615","Corbicula_fluminea",-78.93221,38.02863
"616","Corbicula_fluminea",-79.46313,37.38507
"617","Corbicula_fluminea",-79.25552,37.54261
"618","Corbicula_fluminea",-80.10466,37.50171
"619","Corbicula_fluminea",-78.46112,37.82398
"620","Corbicula_fluminea",-77.42398,37.79976
"621","Corbicula_fluminea",-78.04838,37.98054
"622","Corbicula_fluminea",-77.49621,36.94398
"623","Corbicula_fluminea",-77.72392,37.08379
"624","Corbicula_fluminea",-77.96888,38.19263
"625","Corbicula_fluminea",-77.58469,37.78466
"626","Corbicula_fluminea",-78.53283,38.13747
"627","Corbicula_fluminea",-79.74987,36.92847
"628","Corbicula_fluminea",-77.68279,38.77927
"629","Corbicula_fluminea",-78.2655,37.85605
"630","Corbicula_fluminea",-79.6744,37.5306
"631","Corbicula_fluminea",-81.53191,36.84832
"632","Corbicula_fluminea",-82.29221,36.9462
"633","Corbicula_fluminea",-78.55962,37.36352
"634","Corbicula_fluminea",-78.71118,36.61082
"635","Corbicula_fluminea",-80.6071,37.20607
"636","Corbicula_fluminea",-80.70173,37.34719
"637","Corbicula_fluminea",-77.47192,38.87549
"638","Corbicula_fluminea",-78.64584,38.67052
"639","Corbicula_fluminea",-78.32553,39.07775
"640","Corbicula_fluminea",-77.94382,37.64103
"641","Corbicula_fluminea",-78.63885,38.74576
"642","Corbicula_fluminea",-78.27006,38.97665
"643","Corbicula_fluminea",-78.65514,38.72006
"644","Corbicula_fluminea",-83.02731,36.76584
"645","Corbicula_fluminea",-79.26319,37.59701
"646","Corbicula_fluminea",-78.66974,38.62798
"647","Corbicula_fluminea",-78.57236,38.11758
"648","Corbicula_fluminea",-81.03028,36.6725
"649","Corbicula_fluminea",-79.27304,37.2894
"650","Corbicula_fluminea",-77.89056,38.91398
"651","Corbicula_fluminea",-81.5976,36.8335
"652","Corbicula_fluminea",-81.54483,37.14478
"653","Corbicula_fluminea",-81.75482,37.02789
"654","Corbicula_fluminea",-81.81074,37.03657
"655","Corbicula_fluminea",-77.77905,37.62271
"656","Corbicula_fluminea",-80.64239,37.31346
"657","Corbicula_fluminea",-78.80083,38.61222
"658","Corbicula_fluminea",-78.20961,38.26997
"659","Corbicula_fluminea",-77.59502,37.25249
"660","Corbicula_fluminea",-81.97,36.6706
"661","Corbicula_fluminea",-78.40691,37.7417
"662","Corbicula_fluminea",-78.40797,37.74026
"663","Corbicula_fluminea",-77.2781,38.23682
"664","Corbicula_fluminea",-78.40797,37.74027
"665","Corbicula_fluminea",-77.8903,37.66457
"666","Corbicula_fluminea",-77.53275,36.68153
"667","Corbicula_fluminea",-77.24624,38.67292
"668","Corbicula_fluminea",-77.02348,37.72179
"669","Corbicula_fluminea",-77.58649,36.70305
"670","Corbicula_fluminea",-78.95918,38.03512
"671","Corbicula_fluminea",-82.28925,36.69278
"672","Corbicula_fluminea",-79.95785,37.63437
"673","Corbicula_fluminea",-83.04967,36.62483
"674","Corbicula_fluminea",-78.07177,36.74893
"675","Corbicula_fluminea",-79.94427,36.38785
"676","Corbicula_fluminea",-79.2066,36.5757
"677","Corbicula_fluminea",-77.16527,36.76833
"678","Corbicula_fluminea",-79.99435,37.61133
"679","Corbicula_fluminea",-86.14001,36.9186
"680","Corbicula_fluminea",-87.52844,40.35587
"681","Corbicula_fluminea",-90.7734,36.4615
"682","Corbicula_fluminea",-88.64667,40.00231
"683","Corbicula_fluminea",-87.8178,40.09378
"684","Corbicula_fluminea",-88.1856,41.7325
"685","Corbicula_fluminea",-89.2736,38.5072
"686","Corbicula_fluminea",-88.3876,40.204
"687","Corbicula_fluminea",-88.3481,37.73
"688","Corbicula_fluminea",-88.0716,39.57468
"689","Corbicula_fluminea",-88.92343,37.36293
"690","Corbicula_fluminea",-88.07758,41.42987
"691","Corbicula_fluminea",-87.767,41.0797
"692","Corbicula_fluminea",-88.3314,37.89022
"693","Corbicula_fluminea",-87.57163,40.63597
"694","Corbicula_fluminea",-87.79449,40.30453
"695","Corbicula_fluminea",-89.0163,40.1089
"696","Corbicula_fluminea",-88.0132,37.8963
"697","Corbicula_fluminea",-88.20951,39.10792
"698","Corbicula_fluminea",-84.3658,38.7888
"699","Corbicula_fluminea",-89.97906,37.96422
"700","Corbicula_fluminea",-88.38042,40.36908
"701","Corbicula_fluminea",-93.17512,33.80467
"702","Corbicula_fluminea",-92.61272,34.37205
"703","Corbicula_fluminea",-91.47034,33.60079
"704","Corbicula_fluminea",-93.67518,34.97639
"705","Corbicula_fluminea",-90.84989,34.5048
"706","Corbicula_fluminea",-93.20168,34.28429
"707","Corbicula_fluminea",-91.62608,33.0252
"708","Corbicula_fluminea",-94.48198,35.61587
"709","Corbicula_fluminea",-92.77863,34.6265
"710","Corbicula_fluminea",-92.88061,33.77084
"711","Corbicula_fluminea",-93.96354,33.62053
"712","Corbicula_fluminea",-77.75,38.95
"713","Corbicula_fluminea",-122.27099,45.55037
"714","Corbicula_fluminea",-122.85795,46.01564
"715","Corbicula_fluminea",-122.91451,46.10204
"716","Corbicula_fluminea",-123.78961,46.23854
"717","Corbicula_fluminea",-124.15417,43.32111
"718","Corbicula_fluminea",-92.47092,38.21709
"719","Corbicula_fluminea",-91.37383,36.81983
"720","Corbicula_fluminea",-90.94504,39.0175
"721","Corbicula_fluminea",-91.41463,36.79383
"722","Corbicula_fluminea",-93.27196,37.09919
"723","Corbicula_fluminea",-92.87957,37.24659
"724","Corbicula_fluminea",-94.51601,37.2896
"725","Corbicula_fluminea",-92.26825,36.70826
"726","Corbicula_fluminea",-92.49983,38.19722
"727","Corbicula_fluminea",-94.21432,37.17431
"728","Corbicula_fluminea",-90.98537,36.50731
"729","Corbicula_fluminea",-94.45465,36.58514
"730","Corbicula_fluminea",-91.4709,39.61147
"731","Corbicula_fluminea",-89.44209,36.65359
"732","Corbicula_fluminea",-92.34459,37.8215
"733","Corbicula_fluminea",-91.87669,39.25731
"734","Corbicula_fluminea",-91.87252,39.71605
"735","Corbicula_fluminea",-91.1673,38.38636
"736","Corbicula_fluminea",-92.13527,36.81691
"737","Corbicula_fluminea",-93.20317,37.1498
"738","Corbicula_fluminea",-92.17406,37.91495
"739","Corbicula_fluminea",-91.57587,38.54907
"740","Corbicula_fluminea",-82.333,27.865
"741","Corbicula_fluminea",-90.77306,38.46137
"742","Corbicula_fluminea",-92.42467,37.2828
"743","Corbicula_fluminea",-90.5673,36.6639
"744","Corbicula_fluminea",-92.34119,37.7982
"745","Corbicula_fluminea",-94.47807,37.00997
"746","Corbicula_fluminea",-90.00575,36.32397
"747","Corbicula_fluminea",-92.01025,37.22958
"748","Corbicula_fluminea",-89.92995,37.2767
"749","Corbicula_fluminea",-92.29939,38.95528
"750","Corbicula_fluminea",-92.06209,37.68234
"751","Corbicula_fluminea",-90.31708,36.00021
"752","Corbicula_fluminea",-90.07944,37.14574
"753","Corbicula_fluminea",-83.17449,34.8341
"754","Corbicula_fluminea",-81.7197,34.07271
"755","Corbicula_fluminea",-81.09741,34.67967
"756","Corbicula_fluminea",-81.48029,35.00639
"757","Corbicula_fluminea",-81.08106,34.86003
"758","Corbicula_fluminea",-81.60468,34.42511
"759","Corbicula_fluminea",-81.44663,34.50733
"760","Corbicula_fluminea",-80.63628,34.12862
"761","Corbicula_fluminea",-81.45323,34.7611
"762","Corbicula_fluminea",-80.28961,34.36818
"763","Corbicula_fluminea",-81.09509,34.79287
"764","Corbicula_fluminea",-80.95824,34.95527
"765","Corbicula_fluminea",-80.18269,35.10778
"766","Corbicula_fluminea",-81.88058,33.86909
"767","Corbicula_fluminea",-80.94308,34.5885
"768","Corbicula_fluminea",-82.25278,33.89806
"769","Corbicula_fluminea",-81.078,34.00969
"770","Corbicula_fluminea",-82.12331,33.79959
"771","Corbicula_fluminea",-81.11427,34.71881
"772","Corbicula_fluminea",-82.95155,34.77604
"773","Corbicula_fluminea",-80.70874,35.00924
"774","Corbicula_fluminea",-81.59239,34.58547
"775","Corbicula_fluminea",-81.00168,35.01717
"776","Corbicula_fluminea",-81.12376,34.66819
"777","Corbicula_fluminea",-81.69854,34.04162
"778","Corbicula_fluminea",-81.12878,34.67267
"779","Corbicula_fluminea",-80.5738,35.17386
"780","Corbicula_fluminea",-80.56151,35.17571
"781","Corbicula_fluminea",-82.2679,33.91947
"782","Corbicula_fluminea",-81.78398,34.0677
"783","Corbicula_fluminea",-82.22463,33.91926
"784","Corbicula_fluminea",-81.61959,34.06615
"785","Corbicula_fluminea",-80.87005,34.53963
"786","Corbicula_fluminea",-81.97869,33.9349
"787","Corbicula_fluminea",-82.31482,34.03953
"788","Corbicula_fluminea",-81.04757,33.97967
"789","Corbicula_fluminea",-79.96958,33.50008
"790","Corbicula_fluminea",-81.23557,35.25538
"791","Corbicula_fluminea",-80.67483,35.40814
"792","Corbicula_fluminea",-79.41346,35.72746
"793","Corbicula_fluminea",-82.7713,33.97232
"794","Corbicula_fluminea",-79.98807,33.34234
"795","Corbicula_fluminea",-77.91999,36.11167
"796","Corbicula_fluminea",-77.58804,35.96953
"797","Corbicula_fluminea",-76.90678,36.5081
"798","Corbicula_fluminea",-78.10737,36.82699
"799","Corbicula_fluminea",-83.26621,35.37176
"800","Corbicula_fluminea",-80.95661,35.42408
"801","Corbicula_fluminea",-77.40116,35.6353
"802","Corbicula_fluminea",-80.69775,37.3448
"803","Corbicula_fluminea",-77.74809,37.7731
"804","Corbicula_fluminea",-77.54038,36.68972
"805","Corbicula_fluminea",-80.64654,37.30212
"806","Corbicula_fluminea",-79.38574,35.66537
"807","Corbicula_fluminea",-81.70975,35.82726
"808","Corbicula_fluminea",-80.0291,36.33695
"809","Corbicula_fluminea",-78.55795,37.36232
"810","Corbicula_fluminea",-76.81667,40.83611
"811","Corbicula_fluminea",-76.69139,40.09722
"812","Corbicula_fluminea",-76.33055,39.82778
"813","Corbicula_fluminea",-76.1875,39.70278
"814","Corbicula_fluminea",-75.06167,40.42083
"815","Corbicula_fluminea",-71.38471,41.905
"816","Corbicula_fluminea",-84.70807,33.95956
"817","Corbicula_fluminea",-81.75435,32.47394
"818","Corbicula_fluminea",-84.66633,33.1039
"819","Corbicula_fluminea",-82.80194,33.36472
"820","Corbicula_fluminea",-84.67529,33.09017
"821","Corbicula_fluminea",-81.23613,32.50456
"822","Corbicula_fluminea",-81.81726,31.65159
"823","Corbicula_fluminea",-85.30972,33.78486
"824","Corbicula_fluminea",-83.95712,32.00378
"825","Corbicula_fluminea",-84.95012,34.07505
"826","Corbicula_fluminea",-84.28138,31.32913
"827","Corbicula_fluminea",-84.1422,31.43884
"828","Corbicula_fluminea",-84.50545,31.11047
"829","Corbicula_fluminea",-83.90189,32.19573
"830","Corbicula_fluminea",-83.46229,32.2731
"831","Corbicula_fluminea",-83.30182,31.01388
"832","Corbicula_fluminea",-84.89162,34.1244
"833","Corbicula_fluminea",-81.71539,32.56468
"834","Corbicula_fluminea",-84.90092,33.47649
"835","Corbicula_fluminea",-82.4038,32.85193
"836","Corbicula_fluminea",-83.46232,33.7846
"837","Corbicula_fluminea",-84.83842,34.85376
"838","Corbicula_fluminea",-84.75402,35.00003
"839","Corbicula_fluminea",-83.43333,33.71722
"840","Corbicula_fluminea",-84.44367,32.82486
"841","Corbicula_fluminea",-81.83785,31.66786
"842","Corbicula_fluminea",-84.69608,34.8143
"843","Corbicula_fluminea",-82.13611,31.89578
"844","Corbicula_fluminea",-84.34109,31.30574
"845","Corbicula_fluminea",-82.85055,31.7973
"846","Corbicula_fluminea",-82.15565,32.0144
"847","Corbicula_fluminea",-81.90595,31.72499
"848","Corbicula_fluminea",-83.57553,31.25438
"849","Corbicula_fluminea",-84.78058,31.24057
"850","Corbicula_fluminea",-84.39765,33.48577
"851","Corbicula_fluminea",-84.8142,34.17899
"852","Corbicula_fluminea",-84.37029,32.77621
"853","Corbicula_fluminea",-84.38662,33.47398
"854","Corbicula_fluminea",-85.05616,33.99261
"855","Corbicula_fluminea",-84.92263,31.63743
"856","Corbicula_fluminea",-85.43942,34.68633
"857","Corbicula_fluminea",-84.25575,32.72219
"858","Corbicula_fluminea",-84.03108,32.31597
"859","Corbicula_fluminea",-85.03026,34.92772
"860","Corbicula_fluminea",-85.19162,34.83798
"861","Corbicula_fluminea",-85.25552,34.28798
"862","Corbicula_fluminea",-84.88827,34.1146
"863","Corbicula_fluminea",-85.12222,34.95364
"864","Corbicula_fluminea",-83.50343,31.72125
"865","Corbicula_fluminea",-81.13052,32.3121
"866","Corbicula_fluminea",-84.14774,34.21534
"867","Corbicula_fluminea",-85.27825,33.54844
"868","Corbicula_fluminea",-85.33926,34.65951
"869","Corbicula_fluminea",-85.08257,34.2578
"870","Corbicula_fluminea",-84.83169,31.61776
"871","Corbicula_fluminea",-84.12487,31.73205
"872","Corbicula_fluminea",-84.56677,33.04534
"873","Corbicula_fluminea",-84.2503,30.81752
"874","Corbicula_fluminea",-82.17209,32.06429
"875","Corbicula_fluminea",-84.35058,34.0044
"876","Corbicula_fluminea",-81.36668,32.57759
"877","Corbicula_fluminea",-81.9342,33.35644
"878","Corbicula_fluminea",-81.1492,32.25414
"879","Corbicula_fluminea",-83.82877,34.09191
"880","Corbicula_fluminea",-77.45761,37.6174
"881","Corbicula_fluminea",-77.9092,38.72046
"882","Corbicula_fluminea",-78.10611,37.32986
"883","Corbicula_fluminea",-77.91586,37.88513
"884","Corbicula_fluminea",-82.45673,36.92936
"885","Corbicula_fluminea",-77.02482,37.47982
"886","Corbicula_fluminea",-78.0281,38.76052
"887","Corbicula_fluminea",-82.19994,36.92524
"888","Corbicula_fluminea",-77.54551,38.84963
"889","Corbicula_fluminea",-77.58504,37.78466
"890","Corbicula_fluminea",-79.26415,37.21167
"891","Corbicula_fluminea",-80.37482,36.9767
"892","Corbicula_fluminea",-82.56638,36.67388
"893","Corbicula_fluminea",-80.87712,37.29523
"894","Corbicula_fluminea",-81.11158,37.08068
"895","Corbicula_fluminea",-81.76849,37.08699
"896","Corbicula_fluminea",-81.78536,37.09132
"897","Corbicula_fluminea",-80.82327,36.92162
"898","Corbicula_fluminea",-82.74378,36.67517
"899","Corbicula_fluminea",-77.19205,37.6668
"900","Corbicula_fluminea",-78.54282,37.90774
"901","Corbicula_fluminea",-77.54069,38.31433
"902","Corbicula_fluminea",-79.88091,38.04409
"903","Corbicula_fluminea",-81.80322,37.09572
"904","Corbicula_fluminea",-78.45094,38.21596
"905","Corbicula_fluminea",-77.44965,36.96997
"906","Corbicula_fluminea",-78.54185,38.14182
"907","Corbicula_fluminea",-78.67495,38.60858
"908","Corbicula_fluminea",-77.43085,39.01517
"909","Corbicula_fluminea",-82.30553,36.91891
"910","Corbicula_fluminea",-80.55846,37.16906
"911","Corbicula_fluminea",-77.76186,37.99309
"912","Corbicula_fluminea",-78.31211,37.98393
"913","Corbicula_fluminea",-82.57819,36.77207
"914","Corbicula_fluminea",-79.99431,37.61254
"915","Corbicula_fluminea",-77.74802,38.03861
"916","Corbicula_fluminea",-76.96249,36.57639
"917","Corbicula_fluminea",-77.56679,37.23988
"918","Corbicula_fluminea",-77.47326,37.22602
"919","Corbicula_fluminea",-77.89381,38.35344
"920","Corbicula_fluminea",-77.12262,37.62547
"921","Corbicula_fluminea",-76.62662,36.83959
"922","Corbicula_fluminea",-83.28475,36.62114
"923","Corbicula_fluminea",-78.1923,39.35391
"924","Corbicula_fluminea",-77.28934,37.71518
"925","Corbicula_fluminea",-78.90759,37.41054
"926","Corbicula_fluminea",-79.36346,37.72748
"927","Corbicula_fluminea",-77.96545,38.59292
"928","Corbicula_fluminea",-77.90892,38.72051
"929","Corbicula_fluminea",-78.22022,38.23152
"930","Corbicula_fluminea",-77.86294,37.76988
"931","Corbicula_fluminea",-78.24308,38.28377
"932","Corbicula_fluminea",-78.9191,37.4539
"933","Corbicula_fluminea",-79.68408,37.52932
"934","Corbicula_fluminea",-78.30869,38.8544
"935","Corbicula_fluminea",-77.20531,37.51466
"936","Corbicula_fluminea",-77.29549,37.56018
"937","Corbicula_fluminea",-77.5332,38.31036
"938","Corbicula_fluminea",-78.9222,37.60976
"939","Corbicula_fluminea",-78.51512,38.00985
"940","Corbicula_fluminea",-81.72265,37.11023
"941","Corbicula_fluminea",-78.19727,37.07788
"942","Corbicula_fluminea",-71.374,42.33
"943","Corbicula_fluminea",-80.05369,36.80367
"944","Corbicula_fluminea",-78.30622,37.93518
"945","Corbicula_fluminea",-81.7814,36.73972
"946","Corbicula_fluminea",-81.61316,36.91436
"947","Corbicula_fluminea",-80.10923,41.34515
"948","Corbicula_fluminea",-79.87347,37.51905
"949","Corbicula_fluminea",-80.20131,37.40131
"950","Corbicula_fluminea",-79.37305,36.56944
"951","Corbicula_fluminea",-78.7281,36.77818
"952","Corbicula_fluminea",-77.88932,37.6646
"953","Corbicula_fluminea",-79.75446,37.29252
"954","Corbicula_fluminea",-77.00528,37.79015
"955","Corbicula_fluminea",-78.9074,38.05673
"956","Corbicula_fluminea",-77.98494,36.77284
"957","Corbicula_fluminea",-78.46703,37.82329
"958","Corbicula_fluminea",-80.32758,37.45036
"959","Corbicula_fluminea",-78.4583,37.82045
"960","Corbicula_fluminea",-77.98271,37.9389
"961","Corbicula_fluminea",-77.49688,37.02099
"962","Corbicula_fluminea",-77.63897,36.99297
"963","Corbicula_fluminea",-77.98438,38.19318
"964","Corbicula_fluminea",-77.61229,37.75983
"965","Corbicula_fluminea",-78.55563,38.14066
"966","Corbicula_fluminea",-78.42754,38.16001
"967","Corbicula_fluminea",-77.67459,38.78224
"968","Corbicula_fluminea",-78.29742,37.70966
"969","Corbicula_fluminea",-79.73167,37.86008
"970","Corbicula_fluminea",-81.53516,36.83339
"971","Corbicula_fluminea",-82.3043,36.9172
"972","Corbicula_fluminea",-82.12733,36.9649
"973","Corbicula_fluminea",-80.5781,37.18867
"974","Corbicula_fluminea",-77.68414,39.02474
"975","Corbicula_fluminea",-78.462,38.22176
"976","Corbicula_fluminea",-77.61964,38.17411
"977","Corbicula_fluminea",-78.46082,38.90942
"978","Corbicula_fluminea",-80.71284,37.35975
"979","Corbicula_fluminea",-78.47934,38.90052
"980","Corbicula_fluminea",-78.54938,38.82244
"981","Corbicula_fluminea",-78.2713,37.85441
"982","Corbicula_fluminea",-80.64867,37.18813
"983","Corbicula_fluminea",-78.70474,38.58868
"984","Corbicula_fluminea",-78.54952,38.12959
"985","Corbicula_fluminea",-78.6832,38.04036
"986","Corbicula_fluminea",-79.37932,37.74993
"987","Corbicula_fluminea",-79.3243,37.252
"988","Corbicula_fluminea",-77.88812,38.91587
"989","Corbicula_fluminea",-78.26695,37.85801
"990","Corbicula_fluminea",-81.7639,37.03112
