"","species","lon","lat"
"2264","Micropterus_salmoides",-86.73025,30.838056
"2265","Micropterus_salmoides",-86.4675,30.534722
"2266","Micropterus_salmoides",-85.792778,30.957194
"2267","Micropterus_salmoides",-88.286414,42.033747
"2268","Micropterus_salmoides",-85.481851,34.395992
"2269","Micropterus_salmoides",-85.866667,30.666667
"2270","Micropterus_salmoides",-85.091722,30.158944
"2271","Micropterus_salmoides",-79.43833,34.57444
"2272","Micropterus_salmoides",-89.249081,37.468716
"2273","Micropterus_salmoides",-86.105556,35.340878
"2274","Micropterus_salmoides",-89.208611,37.883361
"2275","Micropterus_salmoides",-82.333222,34.749139
"2276","Micropterus_salmoides",-88.631529,37.535997
"2277","Micropterus_salmoides",-82.723972,28.114444
"2278","Micropterus_salmoides",-83.969167,30.202778
"2279","Micropterus_salmoides",-82.979588,32.839712
"2280","Micropterus_salmoides",-90.079373,40.903599
"2281","Micropterus_salmoides",-85.125997,30.098506
"2282","Micropterus_salmoides",-82.67778,29.83333
"2283","Micropterus_salmoides",-82.729972,28.108313
"2284","Micropterus_salmoides",-84.391039,34.787464
"2285","Micropterus_salmoides",-85.164409,32.820929
"2286","Micropterus_salmoides",-84.628211,32.565944
"2287","Micropterus_salmoides",-86.446389,30.533889
"2288","Micropterus_salmoides",-81.64922,29.43885
"2289","Micropterus_salmoides",-81.2285,25.874865
"2290","Micropterus_salmoides",-86.535872,30.7003
"2291","Micropterus_salmoides",-80.07765,26.61387
"2292","Micropterus_salmoides",-82.446368,28.01803
"2293","Micropterus_salmoides",-91.760556,47.928361
"2294","Micropterus_salmoides",-89.968785,40.327759
"2295","Micropterus_salmoides",-80.439448,26.13829
"2296","Micropterus_salmoides",-81.2625,26.097222
"2297","Micropterus_salmoides",-87.373331,30.795311
"2298","Micropterus_salmoides",-86.522244,30.679942
"2299","Micropterus_salmoides",-86.048056,33.625278
"2300","Micropterus_salmoides",-85.058083,30.299972
"2301","Micropterus_salmoides",-81.515417,26.25
"2302","Micropterus_salmoides",-85.080323,34.46917
"2303","Micropterus_salmoides",-83.887339,32.167052
"2304","Micropterus_salmoides",-87.403889,30.686269
"2305","Micropterus_salmoides",-91.478467,47.939028
"2306","Micropterus_salmoides",-81.100033,25.788828
"2307","Micropterus_salmoides",-89.125561,40.641242
"2308","Micropterus_salmoides",-80.70895,25.76227
"2309","Micropterus_salmoides",-81.06843,29.09776
"2310","Micropterus_salmoides",-86.179254,30.980732
"2311","Micropterus_salmoides",-87.06173,30.60715
"2312","Micropterus_salmoides",-86.326317,30.559861
"2313","Micropterus_salmoides",-80.365928,25.462825
"2314","Micropterus_salmoides",-85.088,30.26225
"2315","Micropterus_salmoides",-85.09897,30.190069
"2316","Micropterus_salmoides",-81.041671,29.068422
"2317","Micropterus_salmoides",-85.166073,30.408788
"2318","Micropterus_salmoides",-85.127612,30.098306
"2319","Micropterus_salmoides",-82.293861,34.883111
"2320","Micropterus_salmoides",-89.10681,38.769195
"2321","Micropterus_salmoides",-87.250277,30.939745
"2322","Micropterus_salmoides",-85.087135,30.260633
"2323","Micropterus_salmoides",-88.570916,39.514338
"2324","Micropterus_salmoides",-86.433889,30.534167
"2325","Micropterus_salmoides",-86.145814,30.501458
"2326","Micropterus_salmoides",-81.449306,26.153222
"2327","Micropterus_salmoides",-87.31259,30.85592
"2328","Micropterus_salmoides",-88.183027,42.372595
"2329","Micropterus_salmoides",-88.975833,37.395
"2330","Micropterus_salmoides",-84.650278,30.386764
"2331","Micropterus_salmoides",-84.212833,30.155694
"2332","Micropterus_salmoides",-93.275806,34.491083
"2333","Micropterus_salmoides",-83.664167,30.083611
"2334","Micropterus_salmoides",-83.451667,30.789444
"2335","Micropterus_salmoides",-82.226111,27.864444
"2336","Micropterus_salmoides",-82.980472,29.489361
"2337","Micropterus_salmoides",-86.399167,41.328056
"2338","Micropterus_salmoides",-86.307256,30.795486
"2339","Micropterus_salmoides",-86.163875,30.595189
"2340","Micropterus_salmoides",-81.628367,29.162725
"2341","Micropterus_salmoides",-90.74996,41.270974
"2342","Micropterus_salmoides",-86.606919,30.505081
"2343","Micropterus_salmoides",-83.975062,32.062448
"2344","Micropterus_salmoides",-84.444722,34.7725
"2345","Micropterus_salmoides",-84.068801,34.388648
"2346","Micropterus_salmoides",-93.755278,47.629364
"2347","Micropterus_salmoides",-85.040056,30.36525
"2348","Micropterus_salmoides",-87.265278,30.650167
"2349","Micropterus_salmoides",-81.605881,26.713789
"2350","Micropterus_salmoides",-85.079833,30.254444
"2351","Micropterus_salmoides",-89.483933,37.248884
"2352","Micropterus_salmoides",-85.12725,30.142639
"2353","Micropterus_salmoides",-83.991111,30.340281
"2354","Micropterus_salmoides",-80.340123,25.644254
"2355","Micropterus_salmoides",-81.83847,29.17741
"2356","Micropterus_salmoides",-81.61765,29.20418
"2357","Micropterus_salmoides",-80.448333,26.059722
"2358","Micropterus_salmoides",-82.773,29.779694
"2359","Micropterus_salmoides",-84.77806,30.85694
"2360","Micropterus_salmoides",-87.28641,30.92656
"2361","Micropterus_salmoides",-85.115167,30.101278
"2362","Micropterus_salmoides",-85.659931,30.994289
"2363","Micropterus_salmoides",-81.578611,29.081667
"2364","Micropterus_salmoides",-85.087167,30.27925
"2365","Micropterus_salmoides",-81.714417,30.152673
"2366","Micropterus_salmoides",-81.975,27.1625
"2367","Micropterus_salmoides",-81.86589,29.18165
"2368","Micropterus_salmoides",-80.356944,25.7
"2369","Micropterus_salmoides",-85.071056,30.275056
"2370","Micropterus_salmoides",-82.313577,28.425901
"2371","Micropterus_salmoides",-89.43833,41.02861
"2372","Micropterus_salmoides",-80.525072,25.335406
"2373","Micropterus_salmoides",-86.990361,30.561944
"2374","Micropterus_salmoides",-85.013771,30.319117
"2375","Micropterus_salmoides",-86.354167,30.545278
"2376","Micropterus_salmoides",-82.713876,29.377691
"2377","Micropterus_salmoides",-80.907778,27.758889
"2378","Micropterus_salmoides",-83.705778,30.966639
"2379","Micropterus_salmoides",-81.886306,29.575333
"2380","Micropterus_salmoides",-85.134804,30.091234
"2381","Micropterus_salmoides",-87.71222,39.50472
"2382","Micropterus_salmoides",-80.346944,25.548333
"2383","Micropterus_salmoides",-85.111389,30.022861
"2384","Micropterus_salmoides",-83.503937,34.922517
"2385","Micropterus_salmoides",-85.091556,30.176639
"2386","Micropterus_salmoides",-81.969712,27.726238
"2387","Micropterus_salmoides",-80.448889,26.475278
"2388","Micropterus_salmoides",-85.0578,33.3859
"2389","Micropterus_salmoides",-82.944444,29.779167
"2390","Micropterus_salmoides",-85.123088,30.030113
"2391","Micropterus_salmoides",-80.674387,25.758896
"2392","Micropterus_salmoides",-86.134608,30.548511
"2393","Micropterus_salmoides",-85.110361,30.102833
"2394","Micropterus_salmoides",-86.6266,30.693631
"2395","Micropterus_salmoides",-80.229392,25.976775
"2396","Micropterus_salmoides",-89.181303,37.707682
"2397","Micropterus_salmoides",-90.14134,40.45552
"2398","Micropterus_salmoides",-82.93781,29.58891
"2399","Micropterus_salmoides",-80.60732,27.7742
"2400","Micropterus_salmoides",-83.43056,30.44504
"2401","Micropterus_salmoides",-80.421609,25.761282
"2402","Micropterus_salmoides",-80.558333,25.398611
"2403","Micropterus_salmoides",-84.274239,34.289368
"2404","Micropterus_salmoides",-88.293958,42.161257
"2405","Micropterus_salmoides",-85.059361,30.302028
"2406","Micropterus_salmoides",-80.345556,25.644444
"2407","Micropterus_salmoides",-86.454083,30.531778
"2408","Micropterus_salmoides",-85.11625,30.023889
"2409","Micropterus_salmoides",-82.51323,27.57979
"2410","Micropterus_salmoides",-81.86705,29.57017
"2411","Micropterus_salmoides",-80.672779,25.51038
"2412","Micropterus_salmoides",-86.847947,30.550697
"2413","Micropterus_salmoides",-85.129528,30.116222
"2414","Micropterus_salmoides",-80.203764,25.789365
"2415","Micropterus_salmoides",-85.124361,30.029778
"2416","Micropterus_salmoides",-91.553333,30.731111
"2417","Micropterus_salmoides",-80.235442,25.960872
"2418","Micropterus_salmoides",-88.75493,37.466097
"2419","Micropterus_salmoides",-85.082583,30.295306
"2420","Micropterus_salmoides",-91.520277,30.847777
"2421","Micropterus_salmoides",-84.370005,34.114992
"2422","Micropterus_salmoides",-89.010278,37.875833
"2423","Micropterus_salmoides",-88.011956,42.326933
"2424","Micropterus_salmoides",-88.325123,41.75109
"2425","Micropterus_salmoides",-80.20435,26.45362
"2426","Micropterus_salmoides",-81.89825,29.581333
"2427","Micropterus_salmoides",-84.775556,31.344667
"2428","Micropterus_salmoides",-87.261511,30.644081
"2429","Micropterus_salmoides",-81.892767,30.732083
"2430","Micropterus_salmoides",-84.900167,30.6405
"2431","Micropterus_salmoides",-80.624806,25.860167
"2432","Micropterus_salmoides",-89.41439,40.451081
"2433","Micropterus_salmoides",-90.763529,41.35654
"2434","Micropterus_salmoides",-81.299836,27.624833
"2435","Micropterus_salmoides",-88.693056,41.470833
"2436","Micropterus_salmoides",-87.303979,30.392811
"2437","Micropterus_salmoides",-85.661783,30.879367
"2438","Micropterus_salmoides",-85.113017,30.15775
"2439","Micropterus_salmoides",-86.498678,30.523183
"2440","Micropterus_salmoides",-81.418069,27.720806
"2441","Micropterus_salmoides",-82.30528,35.04222
"2442","Micropterus_salmoides",-83.132333,30.122556
"2443","Micropterus_salmoides",-88.663311,39.687297
"2444","Micropterus_salmoides",-86.178983,30.706522
"2445","Micropterus_salmoides",-84.166146,30.981255
"2446","Micropterus_salmoides",-82.330556,34.253611
"2447","Micropterus_salmoides",-81.136944,27.657778
"2448","Micropterus_salmoides",-85.6553,31.1305
"2449","Micropterus_salmoides",-89.06675,37.291111
"2450","Micropterus_salmoides",-82.951111,29.675
"2451","Micropterus_salmoides",-81.140278,27.629722
"2452","Micropterus_salmoides",-86.792269,30.724239
"2453","Micropterus_salmoides",-81.380767,29.134283
"2454","Micropterus_salmoides",-84.96534,30.58188
"2455","Micropterus_salmoides",-80.163367,25.928266
"2456","Micropterus_salmoides",-83.96902,30.14778
"2457","Micropterus_salmoides",-82.589167,28.799417
"2458","Micropterus_salmoides",-89.135,38.022778
"2459","Micropterus_salmoides",-81.8057,26.3393
"2460","Micropterus_salmoides",-88.356917,41.966972
"2461","Micropterus_salmoides",-86.949688,35.045819
"2462","Micropterus_salmoides",-88.284367,42.000053
"2463","Micropterus_salmoides",-81.883333,27.227778
"2464","Micropterus_salmoides",-89.269617,40.602506
"2465","Micropterus_salmoides",-86.949843,30.560559
"2466","Micropterus_salmoides",-86.055531,30.800769
"2467","Micropterus_salmoides",-85.138944,30.110917
"2468","Micropterus_salmoides",-85.946183,30.72145
"2469","Micropterus_salmoides",-80.580667,26.145861
"2470","Micropterus_salmoides",-90.222321,40.987375
"2471","Micropterus_salmoides",-81.287194,27.436478
"2472","Micropterus_salmoides",-85.812914,30.950894
"2473","Micropterus_salmoides",-84.972553,34.235803
"2474","Micropterus_salmoides",-81.7577,30.703836
"2475","Micropterus_salmoides",-85.011254,30.31992
"2476","Micropterus_salmoides",-82.229444,29.860556
"2477","Micropterus_salmoides",-89.773893,41.007999
"2478","Micropterus_salmoides",-89.133333,37.1
"2479","Micropterus_salmoides",-85.144972,30.128778
"2480","Micropterus_salmoides",-82.44333,34.995
"2481","Micropterus_salmoides",-82.715439,29.849393
"2482","Micropterus_salmoides",-81.36497,28.57358
"2483","Micropterus_salmoides",-81.281639,27.433889
"2484","Micropterus_salmoides",-87.314121,30.91975
"2485","Micropterus_salmoides",-80.6223,28.01317
"2486","Micropterus_salmoides",-85.867456,30.467239
"2487","Micropterus_salmoides",-87.34721,30.95648
"2488","Micropterus_salmoides",-83.427589,36.558482
"2489","Micropterus_salmoides",-89.48944,40.86389
"2490","Micropterus_salmoides",-88.24285,41.751783
"2491","Micropterus_salmoides",-81.87074,29.12281
"2492","Micropterus_salmoides",-83.461624,30.457465
"2493","Micropterus_salmoides",-90.501904,40.684909
"2494","Micropterus_salmoides",-80.257024,26.134711
"2495","Micropterus_salmoides",-81.74992,29.42344
"2496","Micropterus_salmoides",-82.054444,29.216944
"2497","Micropterus_salmoides",-82.13222,29.52361
"2498","Micropterus_salmoides",-80.50127,25.41217
"2499","Micropterus_salmoides",-82.458233,27.455062
"2500","Micropterus_salmoides",-91.230299,30.295725
"2501","Micropterus_salmoides",-88.961944,37.928333
"2502","Micropterus_salmoides",-80.146809,26.439093
"2503","Micropterus_salmoides",-87.06169,30.607484
"2504","Micropterus_salmoides",-82.276111,34.905833
"2505","Micropterus_salmoides",-85.09778,30.02472
"2506","Micropterus_salmoides",-80.268554,27.310605
"2507","Micropterus_salmoides",-94.572808,47.101883
"2508","Micropterus_salmoides",-82.818778,33.727806
"2509","Micropterus_salmoides",-86.725283,30.625183
"2510","Micropterus_salmoides",-87.267639,30.935972
"2511","Micropterus_salmoides",-85.126222,34.919167
"2512","Micropterus_salmoides",-81.901139,28.752944
"2513","Micropterus_salmoides",-80.208818,27.044106
"2514","Micropterus_salmoides",-83.750033,34.332983
"2515","Micropterus_salmoides",-81.358056,27.546944
"2516","Micropterus_salmoides",-85.142419,32.794627
"2517","Micropterus_salmoides",-86.660089,30.680289
"2518","Micropterus_salmoides",-81.391067,28.688683
"2519","Micropterus_salmoides",-81.56603,29.08111
"2520","Micropterus_salmoides",-85.13316,30.15758
"2521","Micropterus_salmoides",-84.744381,31.173361
"2522","Micropterus_salmoides",-85.456683,31.077517
"2523","Micropterus_salmoides",-80.495,26.0325
"2524","Micropterus_salmoides",-82.351667,27.670833
"2525","Micropterus_salmoides",-82.45829,27.45701
"2526","Micropterus_salmoides",-80.23083,25.960746
"2527","Micropterus_salmoides",-82.128889,30.352222
"2528","Micropterus_salmoides",-85.122556,30.030444
"2529","Micropterus_salmoides",-83.181963,32.776461
"2530","Micropterus_salmoides",-85.020861,30.368
"2531","Micropterus_salmoides",-85.9741,30.979739
"2532","Micropterus_salmoides",-83.994308,32.548661
"2533","Micropterus_salmoides",-86.1927,30.706553
"2534","Micropterus_salmoides",-83.850642,32.09402
"2535","Micropterus_salmoides",-84.601546,34.739057
"2536","Micropterus_salmoides",-85.208528,30.675111
"2537","Micropterus_salmoides",-81.93826,29.56146
"2538","Micropterus_salmoides",-82.018818,29.919364
"2539","Micropterus_salmoides",-85.55275,30.48095
"2540","Micropterus_salmoides",-87.001705,31.423583
"2541","Micropterus_salmoides",-85.119778,30.103444
"2542","Micropterus_salmoides",-82.44361,34.9675
"2543","Micropterus_salmoides",-82.087889,27.837556
"2544","Micropterus_salmoides",-80.28,26.214722
"2545","Micropterus_salmoides",-83.890689,31.908793
"2546","Micropterus_salmoides",-84.217498,30.741944
"2547","Micropterus_salmoides",-85.90146,30.43657
"2548","Micropterus_salmoides",-82.760889,29.983306
"2549","Micropterus_salmoides",-87.026272,31.191983
"2550","Micropterus_salmoides",-93.190978,44.444228
"2551","Micropterus_salmoides",-80.455701,26.22568
"2552","Micropterus_salmoides",-85.127056,30.143361
"2553","Micropterus_salmoides",-80.495556,27.7575
"2554","Micropterus_salmoides",-91.240072,30.342729
"2555","Micropterus_salmoides",-82.98361,30.96139
"2556","Micropterus_salmoides",-88.693219,41.471097
"2557","Micropterus_salmoides",-84.913167,30.811417
"2558","Micropterus_salmoides",-81.295833,27.631667
"2559","Micropterus_salmoides",-80.450342,26.47665
"2560","Micropterus_salmoides",-87.40656,30.98734
"2561","Micropterus_salmoides",-81.88792,28.68126
"2562","Micropterus_salmoides",-80.304789,25.840201
"2563","Micropterus_salmoides",-81.335,27.580556
"2564","Micropterus_salmoides",-82.018365,27.531853
"2565","Micropterus_salmoides",-85.099944,30.017278
"2566","Micropterus_salmoides",-81.567222,29.078889
"2567","Micropterus_salmoides",-84.177731,32.653895
"2568","Micropterus_salmoides",-85.014741,30.31907
"2569","Micropterus_salmoides",-85.063,30.272917
"2570","Micropterus_salmoides",-85.41578,34.453061
"2571","Micropterus_salmoides",-84.993556,34.264654
"2572","Micropterus_salmoides",-81.4075,27.746389
"2573","Micropterus_salmoides",-81.026667,26.294167
"2574","Micropterus_salmoides",-82.507301,27.59459
"2575","Micropterus_salmoides",-88.14944,42.36472
"2576","Micropterus_salmoides",-88.339465,41.861067
"2577","Micropterus_salmoides",-85.07725,30.289722
"2578","Micropterus_salmoides",-81.73203,28.99717
"2579","Micropterus_salmoides",-81.160556,27.576389
"2580","Micropterus_salmoides",-87.6001,39.301361
"2581","Micropterus_salmoides",-82.436139,29.098778
"2582","Micropterus_salmoides",-89.425024,37.217812
"2583","Micropterus_salmoides",-85.072433,30.313917
"2584","Micropterus_salmoides",-80.48278,25.77641
"2585","Micropterus_salmoides",-80.382778,25.711944
"2586","Micropterus_salmoides",-85.01255,30.31942
"2587","Micropterus_salmoides",-84.178056,30.198889
"2588","Micropterus_salmoides",-90.86418,40.174056
"2589","Micropterus_salmoides",-88.27326,42.063619
"2590","Micropterus_salmoides",-84.541526,32.051221
"2591","Micropterus_salmoides",-86.627219,30.789839
"2592","Micropterus_salmoides",-86.928303,30.570981
"2593","Micropterus_salmoides",-82.606111,29.558889
"2594","Micropterus_salmoides",-84.405257,34.222078
"2595","Micropterus_salmoides",-85.847919,30.936389
"2596","Micropterus_salmoides",-86.6582,30.446147
"2597","Micropterus_salmoides",-88.383497,42.19375
"2598","Micropterus_salmoides",-84.385125,33.415369
"2599","Micropterus_salmoides",-80.434758,26.05967
"2600","Micropterus_salmoides",-80.773889,26.330556
"2601","Micropterus_salmoides",-80.22182,25.78505
