"","species","lon","lat"
"1602","Pylodictis_olivaris",-83.5467,41.6219
"1603","Pylodictis_olivaris",-98.01237,37.86323
"1604","Pylodictis_olivaris",-95.13794,37.09409
"1605","Pylodictis_olivaris",-98.36536,37.47706
"1606","Pylodictis_olivaris",-95.85332,37.75755
"1607","Pylodictis_olivaris",-100.31048,40.2352
"1608","Pylodictis_olivaris",-96.31294,37.67685
"1609","Pylodictis_olivaris",-95.73473,37.06826
"1610","Pylodictis_olivaris",-116.72285,45.17853
"1611","Pylodictis_olivaris",-117.13649,44.57729
"1612","Pylodictis_olivaris",-117.22263,44.36525
"1613","Pylodictis_olivaris",-117.21777,44.30842
"1614","Pylodictis_olivaris",-116.90286,44.1447
"1615","Pylodictis_olivaris",-116.97869,43.95977
"1616","Pylodictis_olivaris",-102.18521,39.618251
"1617","Pylodictis_olivaris",-87.29008,30.90772
"1618","Pylodictis_olivaris",-87.26978,30.71174
"1619","Pylodictis_olivaris",-77.3195,35.3179
"1620","Pylodictis_olivaris",-77.82823,34.38635
"1621","Pylodictis_olivaris",-77.1266,35.5644
"1622","Pylodictis_olivaris",-78.0082,34.30208
"1623","Pylodictis_olivaris",-77.2092,35.2487
"1624","Pylodictis_olivaris",-79.84692,34.91771
"1625","Pylodictis_olivaris",-78.27208,34.40133
"1626","Pylodictis_olivaris",-78.57458,34.62527
"1627","Pylodictis_olivaris",-78.94305,35.21722
"1628","Pylodictis_olivaris",-77.25592,38.68194
"1629","Pylodictis_olivaris",-97.745361,42.856336
"1630","Pylodictis_olivaris",-74.75448,40.13678
"1631","Pylodictis_olivaris",-98.31493,44.83922
"1632","Pylodictis_olivaris",-79.9982,32.8329
"1633","Pylodictis_olivaris",-79.91366,32.99276
"1634","Pylodictis_olivaris",-80.40285,32.64962
"1635","Pylodictis_olivaris",-79.25356,33.37349
"1636","Pylodictis_olivaris",-80.44969,32.75011
"1637","Pylodictis_olivaris",-80.42086,32.66793
"1638","Pylodictis_olivaris",-80.41681,32.67755
"1639","Pylodictis_olivaris",-80.43783,32.7259
"1640","Pylodictis_olivaris",-100.62364,46.12705
"1641","Pylodictis_olivaris",-76.2413,39.71083
"1642","Pylodictis_olivaris",-76.09133,39.555
"1643","Pylodictis_olivaris",-86.49887,42.11731
"1644","Pylodictis_olivaris",-86.0347,42.6222
"1645","Pylodictis_olivaris",-86.10173,43.25738
"1646","Pylodictis_olivaris",-86.0873,43.2951
"1647","Pylodictis_olivaris",-85.85473,42.34894
"1648","Pylodictis_olivaris",-87.183343,41.607533
"1649","Pylodictis_olivaris",-84.0083,41.4086
"1650","Pylodictis_olivaris",-84.4319,41.1286
"1651","Pylodictis_olivaris",-84.5814,41.2673
"1652","Pylodictis_olivaris",-82.565,41.4042
"1653","Pylodictis_olivaris",-98.79038,40.69992
"1654","Pylodictis_olivaris",-98.07809,38.12609
"1655","Pylodictis_olivaris",-97.79555,37.71876
"1656","Pylodictis_olivaris",-97.7495,38.52623
"1657","Pylodictis_olivaris",-95.96363,38.32444
"1658","Pylodictis_olivaris",-97.92722,39.36899
"1659","Pylodictis_olivaris",-97.69153,37.56026
"1660","Pylodictis_olivaris",-98.64822,40.08061
"1661","Pylodictis_olivaris",-96.72035,40.78326
"1662","Pylodictis_olivaris",-97.25598,40.20782
"1663","Pylodictis_olivaris",-78.1529,35.3505
"1664","Pylodictis_olivaris",-77.8271,35.2318
"1665","Pylodictis_olivaris",-77.21565,35.23873
"1666","Pylodictis_olivaris",-78.00791,34.30636
"1667","Pylodictis_olivaris",-77.3963,35.6257
"1668","Pylodictis_olivaris",-77.4534,35.6535
"1669","Pylodictis_olivaris",-79.84271,34.91465
"1670","Pylodictis_olivaris",-78.57454,34.62563
"1671","Pylodictis_olivaris",-80.41624,35.83829
"1672","Pylodictis_olivaris",-98.9985,34.6387
"1673","Pylodictis_olivaris",-80.41858,32.68391
"1674","Pylodictis_olivaris",-80.39088,32.65186
"1675","Pylodictis_olivaris",-79.36279,33.19315
"1676","Pylodictis_olivaris",-79.2381,33.3895
"1677","Pylodictis_olivaris",-79.25614,33.34859
"1678","Pylodictis_olivaris",-80.14105,32.91648
"1679","Pylodictis_olivaris",-80.45192,32.73581
"1680","Pylodictis_olivaris",-80.11665,32.89188
"1681","Pylodictis_olivaris",-79.91233,32.99261
"1682","Pylodictis_olivaris",-80.43278,32.71138
"1683","Pylodictis_olivaris",-80.13505,32.90857
"1684","Pylodictis_olivaris",-96.16222,41.90451
"1685","Pylodictis_olivaris",-76.1276,39.59968
"1686","Pylodictis_olivaris",-95.32029,36.40877
"1687","Pylodictis_olivaris",-96.32015,37.79551
"1688","Pylodictis_olivaris",-97.34395,37.66996
"1689","Pylodictis_olivaris",-99.5835,39.37418
"1690","Pylodictis_olivaris",-97.92303,35.97849
"1691","Pylodictis_olivaris",-97.9735,34.07093
"1692","Pylodictis_olivaris",-96.38917,37.9254
"1693","Pylodictis_olivaris",-98.66751,37.62857
"1694","Pylodictis_olivaris",-98.29343,38.34611
"1695","Pylodictis_olivaris",-97.1586,41.95998
"1696","Pylodictis_olivaris",-96.69141,36.50201
"1697","Pylodictis_olivaris",-96.25179,37.47409
"1698","Pylodictis_olivaris",-95.93534,35.56873
"1699","Pylodictis_olivaris",-99.13861,38.16889
"1700","Pylodictis_olivaris",-95.97795,36.71587
"1701","Pylodictis_olivaris",-93.20441,34.87362
"1702","Pylodictis_olivaris",-96.4765,35.6962
"1703","Pylodictis_olivaris",-98.280258,39.698008
"1704","Pylodictis_olivaris",-97.31834,36.47437
"1705","Pylodictis_olivaris",-96.28828,37.45322
"1706","Pylodictis_olivaris",-94.92336,35.92281
"1707","Pylodictis_olivaris",-98.35077,37.95758
"1708","Pylodictis_olivaris",-98.24078,40.40485
"1709","Pylodictis_olivaris",-95.84269,36.50876
"1710","Pylodictis_olivaris",-96.88993,37.04738
"1711","Pylodictis_olivaris",-95.59038,37.26742
"1712","Pylodictis_olivaris",-96.81941,35.6218
"1713","Pylodictis_olivaris",-96.70493,34.81258
"1714","Pylodictis_olivaris",-95.93581,37.27123
"1715","Pylodictis_olivaris",-97.00595,33.86362
"1716","Pylodictis_olivaris",-96.47321,38.75581
"1717","Pylodictis_olivaris",-95.49328,36.02961
"1718","Pylodictis_olivaris",-95.95595,37.02447
"1719","Pylodictis_olivaris",-96.15578,41.01429
"1720","Pylodictis_olivaris",-98.38245,37.95105
"1721","Pylodictis_olivaris",-98.21183,38.71556
"1722","Pylodictis_olivaris",-97.14036,36.13039
"1723","Pylodictis_olivaris",-82.27838,41.43231
"1724","Pylodictis_olivaris",-117.22257,44.30137
"1725","Pylodictis_olivaris",-109.85,32.8139
"1726","Pylodictis_olivaris",-114.494,32.8231
"1727","Pylodictis_olivaris",-111.049,33.6511
"1728","Pylodictis_olivaris",-74.761105,40.201297
"1729","Pylodictis_olivaris",-79.77791,34.05351
"1730","Pylodictis_olivaris",-86.51424,30.74921
"1731","Pylodictis_olivaris",-78.92679,36.77953
"1732","Pylodictis_olivaris",-78.8615,36.69695
"1733","Pylodictis_olivaris",-77.14221,37.31373
"1734","Pylodictis_olivaris",-79.39005,37.59518
"1735","Pylodictis_olivaris",-76.30666,40.20333
"1736","Pylodictis_olivaris",-84.07,33.26
"1737","Pylodictis_olivaris",-83.01,34.47
"1738","Pylodictis_olivaris",-87.26,30.67
"1739","Pylodictis_olivaris",-82.12,31.96
"1740","Pylodictis_olivaris",-82.94,32.92
"1741","Pylodictis_olivaris",-116.86115,44.87767
"1742","Pylodictis_olivaris",-117.12436,44.61147
"1743","Pylodictis_olivaris",-117.21893,44.3629
"1744","Pylodictis_olivaris",-87.22041,30.96375
"1745","Pylodictis_olivaris",-87.22617,30.97733
"1746","Pylodictis_olivaris",-74.94689,40.36437
"1747","Pylodictis_olivaris",-97.828875,38.547696
"1748","Pylodictis_olivaris",-83.97137,43.6408
"1749","Pylodictis_olivaris",-99.944687,39.796139
"1750","Pylodictis_olivaris",-88.30096,44.27395
"1751","Pylodictis_olivaris",-85.2304,42.93214
"1752","Pylodictis_olivaris",-85.911,43.327
"1753","Pylodictis_olivaris",-85.48261,42.61465
"1754","Pylodictis_olivaris",-85.57957,43.33269
"1755","Pylodictis_olivaris",-84.2967,41.2931
"1756","Pylodictis_olivaris",-84.2819,41.2914
"1757","Pylodictis_olivaris",-84.1319,41.3858
"1758","Pylodictis_olivaris",-83.8692,41.3456
"1759","Pylodictis_olivaris",-83.1275,41.5044
"1760","Pylodictis_olivaris",-84.3819,41.0922
"1761","Pylodictis_olivaris",-96.45433,41.37758
"1762","Pylodictis_olivaris",-96.37448,37.03614
"1763","Pylodictis_olivaris",-95.84217,37.77472
"1764","Pylodictis_olivaris",-97.00541,39.9812
"1765","Pylodictis_olivaris",-98.02834,37.70153
"1766","Pylodictis_olivaris",-98.69285,39.42907
"1767","Pylodictis_olivaris",-98.14248,40.02096
"1768","Pylodictis_olivaris",-97.40662,40.24048
"1769","Pylodictis_olivaris",-77.29832,35.59541
"1770","Pylodictis_olivaris",-77.0818,35.5486
"1771","Pylodictis_olivaris",-79.06946,34.30558
"1772","Pylodictis_olivaris",-77.94872,35.688
"1773","Pylodictis_olivaris",-78.56618,34.6274
"1774","Pylodictis_olivaris",-77.34615,35.06194
"1775","Pylodictis_olivaris",-97.16084,39.35861
"1776","Pylodictis_olivaris",-97.79083,39.80056
"1777","Pylodictis_olivaris",-97.7524,33.9377
"1778","Pylodictis_olivaris",-94.981,34.9292
"1779","Pylodictis_olivaris",-95.83157,40.6706
"1780","Pylodictis_olivaris",-80.42099,32.60335
"1781","Pylodictis_olivaris",-80.4347,32.71535
"1782","Pylodictis_olivaris",-80.14593,32.91898
"1783","Pylodictis_olivaris",-80.13889,32.91311
"1784","Pylodictis_olivaris",-80.11703,32.89734
"1785","Pylodictis_olivaris",-80.15629,32.94205
"1786","Pylodictis_olivaris",-80.42335,32.60932
"1787","Pylodictis_olivaris",-80.12155,32.90204
"1788","Pylodictis_olivaris",-80.44206,32.72541
"1789","Pylodictis_olivaris",-80.42778,32.6262
"1790","Pylodictis_olivaris",-80.42235,32.67413
"1791","Pylodictis_olivaris",-76.11918,39.60297
"1792","Pylodictis_olivaris",-101.09128,33.4609
"1793","Pylodictis_olivaris",-96.82951,36.32986
"1794","Pylodictis_olivaris",-98.0163,37.86138
"1795","Pylodictis_olivaris",-95.27763,39.93989
"1796","Pylodictis_olivaris",-95.67313,40.05035
"1797","Pylodictis_olivaris",-95.58546,36.85103
"1798","Pylodictis_olivaris",-96.92379,37.00348
"1799","Pylodictis_olivaris",-96.46059,37.30499
"1800","Pylodictis_olivaris",-99.1112,34.92254
"1801","Pylodictis_olivaris",-96.38931,37.50623
"1802","Pylodictis_olivaris",-97.23026,41.93407
"1803","Pylodictis_olivaris",-95.97443,36.30757
"1804","Pylodictis_olivaris",-95.63191,37.09209
"1805","Pylodictis_olivaris",-97.89249,39.91516
"1806","Pylodictis_olivaris",-96.94454,36.0402
"1807","Pylodictis_olivaris",-109.042053,32.937234
"1808","Pylodictis_olivaris",-114.104,34.294665
"1809","Pylodictis_olivaris",-111.943,34.6778
"1810","Pylodictis_olivaris",-79.571486,34.187666
"1811","Pylodictis_olivaris",-84.80947,33.5753
"1812","Pylodictis_olivaris",-77.41401,38.77186
"1813","Pylodictis_olivaris",-77.40444,37.42527
"1814","Pylodictis_olivaris",-79.81083,37.64527
"1815","Pylodictis_olivaris",-111.53576,33.56668
"1816","Pylodictis_olivaris",-76.9125,40.32722
"1817","Pylodictis_olivaris",-110.49362,33.189283
"1818","Pylodictis_olivaris",-83.86,33.35
"1819","Pylodictis_olivaris",-82.42,33.64
"1820","Pylodictis_olivaris",-82.65,34.08
"1821","Pylodictis_olivaris",-83.77,33.09
"1822","Pylodictis_olivaris",-82.37,33.7
"1823","Pylodictis_olivaris",-83.35,34.72
"1824","Pylodictis_olivaris",-84.01,32.13
"1825","Pylodictis_olivaris",-82.86,31.9
"1826","Pylodictis_olivaris",-83.59,32.72
"1827","Pylodictis_olivaris",-116.92981,44.78743
"1828","Pylodictis_olivaris",-117.14648,44.55716
"1829","Pylodictis_olivaris",-117.2048,44.35348
"1830","Pylodictis_olivaris",-117.21046,44.28413
"1831","Pylodictis_olivaris",-87.28225,30.90925
"1832","Pylodictis_olivaris",-85.19114,30.19677
"1833","Pylodictis_olivaris",-108.79197,32.67785
"1834","Pylodictis_olivaris",-99.825211,38.787275
"1835","Pylodictis_olivaris",-100.84914,38.00279
"1836","Pylodictis_olivaris",-84.546916,44.025309
"1837","Pylodictis_olivaris",-77.36245,37.36477
"1838","Pylodictis_olivaris",-85.58145,43.3331
"1839","Pylodictis_olivaris",-83.58042,43.37127
"1840","Pylodictis_olivaris",-85.95366,42.564
"1841","Pylodictis_olivaris",-86.46585,42.10845
"1842","Pylodictis_olivaris",-85.93563,42.28917
"1843","Pylodictis_olivaris",-83.8506,41.4172
"1844","Pylodictis_olivaris",-84.4203,40.6544
"1845","Pylodictis_olivaris",-83.4839,41.685
"1846","Pylodictis_olivaris",-94.61747,37.03335
"1847","Pylodictis_olivaris",-97.65638,39.58934
"1848","Pylodictis_olivaris",-95.56413,38.0154
"1849","Pylodictis_olivaris",-96.85665,37.84409
"1850","Pylodictis_olivaris",-96.22364,37.70863
"1851","Pylodictis_olivaris",-96.09011,37.38745
"1852","Pylodictis_olivaris",-77.4017,35.6357
"1853","Pylodictis_olivaris",-77.0778,35.1619
"1854","Pylodictis_olivaris",-76.7664,34.9501
"1855","Pylodictis_olivaris",-77.4787,35.6793
"1856","Pylodictis_olivaris",-78.55256,34.0969
"1857","Pylodictis_olivaris",-78.058,35.3765
"1858","Pylodictis_olivaris",-78.17772,35.58519
"1859","Pylodictis_olivaris",-78.4089,34.76121
"1860","Pylodictis_olivaris",-78.82375,34.83399
"1861","Pylodictis_olivaris",-79.86159,34.93541
"1862","Pylodictis_olivaris",-78.70264,35.25537
"1863","Pylodictis_olivaris",-95.978,36.716
"1864","Pylodictis_olivaris",-79.26491,33.3317
"1865","Pylodictis_olivaris",-79.34456,33.17779
"1866","Pylodictis_olivaris",-80.42375,32.62892
"1867","Pylodictis_olivaris",-80.40922,32.62497
"1868","Pylodictis_olivaris",-80.43084,32.71697
"1869","Pylodictis_olivaris",-79.27061,33.31907
"1870","Pylodictis_olivaris",-80.45163,32.74408
"1871","Pylodictis_olivaris",-76.23672,39.70405
"1872","Pylodictis_olivaris",-97.562,37.35163
"1873","Pylodictis_olivaris",-95.61337,35.74027
"1874","Pylodictis_olivaris",-96.69908,36.65148
"1875","Pylodictis_olivaris",-96.54097,41.56056
"1876","Pylodictis_olivaris",-97.94978,37.59224
"1877","Pylodictis_olivaris",-96.66614,39.89545
"1878","Pylodictis_olivaris",-97.07298,36.49382
"1879","Pylodictis_olivaris",-97.3309,36.00624
"1880","Pylodictis_olivaris",-96.18298,37.1179
"1881","Pylodictis_olivaris",-92.86045,34.36218
"1882","Pylodictis_olivaris",-102.11082,41.31252
"1883","Pylodictis_olivaris",-98.40009,34.21772
"1884","Pylodictis_olivaris",-85.13421,31.7998
"1885","Pylodictis_olivaris",-114.135,34.3044
"1886","Pylodictis_olivaris",-81.94241,33.37272
"1887","Pylodictis_olivaris",-79.833527,34.51423
"1888","Pylodictis_olivaris",-110.28677,31.338976
"1889","Pylodictis_olivaris",-85.8294,31.0002
"1890","Pylodictis_olivaris",-85.01959,29.95434
"1891","Pylodictis_olivaris",-79.30167,37.2095
"1892","Pylodictis_olivaris",-78.87665,36.6929
"1893","Pylodictis_olivaris",-77.45,38.80292
"1894","Pylodictis_olivaris",-77.32222,37.3786
"1895","Pylodictis_olivaris",-79.09929,37.07473
"1896","Pylodictis_olivaris",-79.79205,37.63461
"1897","Pylodictis_olivaris",-111.81537,33.44362
"1898","Pylodictis_olivaris",-75.44052,40.10939
"1899","Pylodictis_olivaris",-98.8738,35.3792
"1900","Pylodictis_olivaris",-94.36542,32.78946
"1901","Pylodictis_olivaris",-97.143,34.2457
"1902","Pylodictis_olivaris",-96.738736,32.713068
"1903","Pylodictis_olivaris",-96.1701,34.6016
"1904","Pylodictis_olivaris",-96.520799,30.641098
"1905","Pylodictis_olivaris",-93.713333,34.599444
"1906","Pylodictis_olivaris",-102.950817,29.176203
"1907","Pylodictis_olivaris",-97.9593,35.5626
"1908","Pylodictis_olivaris",-98.5231,34.0966
"1909","Pylodictis_olivaris",-97.201,35.667
"1910","Pylodictis_olivaris",-98.456501,31.108029
"1911","Pylodictis_olivaris",-99.923169,31.728418
"1912","Pylodictis_olivaris",-98.9209,36.1835
"1913","Pylodictis_olivaris",-104.193181,29.436191
"1914","Pylodictis_olivaris",-104.373926,33.571855
"1915","Pylodictis_olivaris",-96.021535,29.671441
"1916","Pylodictis_olivaris",-104.356498,33.642776
"1917","Pylodictis_olivaris",-97.45076,31.05261
"1918","Pylodictis_olivaris",-106.922333,32.496083
"1919","Pylodictis_olivaris",-97.492129,31.001971
"1920","Pylodictis_olivaris",-94.799251,30.2751
"1921","Pylodictis_olivaris",-104.161728,29.391652
"1922","Pylodictis_olivaris",-96.6023,34.3739
"1923","Pylodictis_olivaris",-96.2403,34.9759
"1924","Pylodictis_olivaris",-106.992991,33.680671
"1925","Pylodictis_olivaris",-98.17812,28.42815
"1926","Pylodictis_olivaris",-96.500429,30.672777
"1927","Pylodictis_olivaris",-97.032024,31.26481
"1928","Pylodictis_olivaris",-97.40947,30.2226
"1929","Pylodictis_olivaris",-103.943482,29.295066
"1930","Pylodictis_olivaris",-103.55367,29.32744
"1931","Pylodictis_olivaris",-95.6398,35.8211
"1932","Pylodictis_olivaris",-104.167778,29.396462
"1933","Pylodictis_olivaris",-102.184108,29.847187
"1934","Pylodictis_olivaris",-97.0398,35.3913
"1935","Pylodictis_olivaris",-84.45,39.23
"1936","Pylodictis_olivaris",-111.535,33.5566
"1937","Pylodictis_olivaris",-111.8,34.4772
"1938","Pylodictis_olivaris",-97.608398,37.021301
"1939","Pylodictis_olivaris",-112.203,34.8906
"1940","Pylodictis_olivaris",98.14,40.02
"1941","Pylodictis_olivaris",97.39,40.56
"1942","Pylodictis_olivaris",-97.90594,40.22845
"1943","Pylodictis_olivaris",98.647499,40.080277
"1944","Pylodictis_olivaris",-97.53149,40.16127
"1945","Pylodictis_olivaris",-97.89103,42.53121
"1946","Pylodictis_olivaris",-95.91941,37.2673
"1947","Pylodictis_olivaris",-95.29921,37.29921
"1948","Pylodictis_olivaris",97.936112,37.591389
"1949","Pylodictis_olivaris",-96.21433,37.76933
"1950","Pylodictis_olivaris",-96.30763,37.82647
"1951","Pylodictis_olivaris",-98.56875,38.80668
"1952","Pylodictis_olivaris",-96.80078,38.25129
"1953","Pylodictis_olivaris",98.109169,39.458611
"1954","Pylodictis_olivaris",-97.40662,40.24047
"1955","Pylodictis_olivaris",-95.69307,37.2247
"1956","Pylodictis_olivaris",97.918053,39.994721
"1957","Pylodictis_olivaris",-95.4562,37.16626
"1958","Pylodictis_olivaris",98.694725,39.431389
"1959","Pylodictis_olivaris",-98.65138,40.07116
"1960","Pylodictis_olivaris",-95.15738,38.34078
"1961","Pylodictis_olivaris",98.694168,39.431667
"1962","Pylodictis_olivaris",-94.81317,39.03711
"1963","Pylodictis_olivaris",-95.74406,37.29927
"1964","Pylodictis_olivaris",-97.57293,38.71407
"1965","Pylodictis_olivaris",-97.90248,37.63475
"1966","Pylodictis_olivaris",-96.74122,40.29198
"1967","Pylodictis_olivaris",-96.18308,37.37446
"1968","Pylodictis_olivaris",-95.59097,37.00415
"1969","Pylodictis_olivaris",-95.75096,37.27728
"1970","Pylodictis_olivaris",-100.78301,40.40085
"1971","Pylodictis_olivaris",-96.48036,37.20737
"1972","Pylodictis_olivaris",-98.28889,37.64381
"1973","Pylodictis_olivaris",-95.73472,37.06809
"1974","Pylodictis_olivaris",-97.93111,39.37079
"1975","Pylodictis_olivaris",-98.22402,37.49572
"1976","Pylodictis_olivaris",-98.4956,38.31262
"1977","Pylodictis_olivaris",-95.66829,37.37077
"1978","Pylodictis_olivaris",-96.18312,37.37435
"1979","Pylodictis_olivaris",97.99,40.28
"1980","Pylodictis_olivaris",97.66333,39.593613
"1981","Pylodictis_olivaris",98.4,40.46
"1982","Pylodictis_olivaris",-96.20961,39.55651
"1983","Pylodictis_olivaris",-96.86212,40.36298
"1984","Pylodictis_olivaris",-98.28632,37.64391
"1985","Pylodictis_olivaris",-95.33701,38.61638
"1986","Pylodictis_olivaris",-96.3251,39.16121
"1987","Pylodictis_olivaris",-98.28629,37.64386
"1988","Pylodictis_olivaris",-98.28629,37.64645
"1989","Pylodictis_olivaris",99.799446,40.265835
"1990","Pylodictis_olivaris",97.866112,37.989166
"1991","Pylodictis_olivaris",-94.74531,39.08016
"1992","Pylodictis_olivaris",-98.49559,38.31264
"1993","Pylodictis_olivaris",-98.28884,37.6438
"1994","Pylodictis_olivaris",-97.86425,37.59111
"1995","Pylodictis_olivaris",96.52,40.98712
"1996","Pylodictis_olivaris",97.41,40.24
"1997","Pylodictis_olivaris",-98.25687,37.64579
"1998","Pylodictis_olivaris",-97.74944,38.526
"1999","Pylodictis_olivaris",-97.29388,40.20558
"2000","Pylodictis_olivaris",-96.19541,38.14127
"2001","Pylodictis_olivaris",-96.27663,37.17504
"2002","Pylodictis_olivaris",-96.84816,41.56248
"2003","Pylodictis_olivaris",-97.1605,40.07184
"2004","Pylodictis_olivaris",98.24,40.41
"2005","Pylodictis_olivaris",96.13858,40.50821
"2006","Pylodictis_olivaris",-95.91216,37.45311
"2007","Pylodictis_olivaris",-96.9811,40.42215
"2008","Pylodictis_olivaris",-96.28828,37.45311
"2009","Pylodictis_olivaris",97.46,40.77
"2010","Pylodictis_olivaris",-95.59292,38.89144
"2011","Pylodictis_olivaris",-95.6292,37.18037
"2012","Pylodictis_olivaris",-96.94105,38.79874
"2013","Pylodictis_olivaris",-95.83013,37.66981
"2014","Pylodictis_olivaris",-99.37389,37.93033
"2015","Pylodictis_olivaris",-96.26062,37.02268
"2016","Pylodictis_olivaris",-98.25776,37.64785
"2017","Pylodictis_olivaris",97.791115,39.800556
"2018","Pylodictis_olivaris",-95.63183,37.09193
"2019","Pylodictis_olivaris",97.01,40.5
"2020","Pylodictis_olivaris",-96.89932,38.97191
"2021","Pylodictis_olivaris",-96.42056,37.89148
"2022","Pylodictis_olivaris",-96.44239,37.05562
"2023","Pylodictis_olivaris",-98.28894,37.64373
"2024","Pylodictis_olivaris",97.79,40.72
"2025","Pylodictis_olivaris",-95.69295,38.88367
"2026","Pylodictis_olivaris",97.791946,39.800556
"2027","Pylodictis_olivaris",-97.9948,37.6957
"2028","Pylodictis_olivaris",-95.92961,37.73753
"2029","Pylodictis_olivaris",-98.335677,41.927492
"2030","Pylodictis_olivaris",-98.28626,37.64633
"2031","Pylodictis_olivaris",-98.28628,37.64388
"2032","Pylodictis_olivaris",-98.25715,37.64577
"2033","Pylodictis_olivaris",-96.08875,37.93822
"2034","Pylodictis_olivaris",97.790833,39.800556
"2035","Pylodictis_olivaris",-96.81535,38.23525
"2036","Pylodictis_olivaris",-98.22307,40.39784
"2037","Pylodictis_olivaris",-95.73486,37.0681
"2038","Pylodictis_olivaris",-95.32094,38.92808
"2039","Pylodictis_olivaris",-94.81348,39.0371
"2040","Pylodictis_olivaris",97.369164,39.580277
"2041","Pylodictis_olivaris",-96.40401,37.11601
"2042","Pylodictis_olivaris",-98.25435,37.64417
"2043","Pylodictis_olivaris",98.89,40.08
"2044","Pylodictis_olivaris",97.720001,37.874168
"2045","Pylodictis_olivaris",-95.61569,37.20392
"2046","Pylodictis_olivaris",-98.25739,37.64779
"2047","Pylodictis_olivaris",-98.28628,37.64393
"2048","Pylodictis_olivaris",-96.07542,37.62173
"2049","Pylodictis_olivaris",-96.32013,37.79552
"2050","Pylodictis_olivaris",-96.30761,37.8264
"2051","Pylodictis_olivaris",-98.25434,37.64417
"2052","Pylodictis_olivaris",97.160835,39.358612
"2053","Pylodictis_olivaris",-98.25437,37.64426
"2054","Pylodictis_olivaris",96.68383,40.69725
"2055","Pylodictis_olivaris",98.32,40.41
"2056","Pylodictis_olivaris",-97.33161,40.054
"2057","Pylodictis_olivaris",96.04535,40.84364
"2058","Pylodictis_olivaris",-96.44231,37.05568
"2059","Pylodictis_olivaris",-95.93584,37.27109
"2060","Pylodictis_olivaris",97.586113,38.839443
"2061","Pylodictis_olivaris",-95.88081,37.34227
"2062","Pylodictis_olivaris",-96.26472,37.14645
"2063","Pylodictis_olivaris",-96.12265,37.35348
"2064","Pylodictis_olivaris",-96.96335,38.73766
"2065","Pylodictis_olivaris",-96.07549,37.62176
"2066","Pylodictis_olivaris",-97.13562,40.08875
"2067","Pylodictis_olivaris",-97.36855,40.80406
"2068","Pylodictis_olivaris",-98.25777,37.6478
"2069","Pylodictis_olivaris",-96.46068,37.30505
"2070","Pylodictis_olivaris",-97.8364,37.57683
"2071","Pylodictis_olivaris",-96.31837,37.69009
"2072","Pylodictis_olivaris",-96.26473,37.14658
"2073","Pylodictis_olivaris",-98.28619,37.64629
"2074","Pylodictis_olivaris",-96.31648,37.45873
"2075","Pylodictis_olivaris",99.511108,40.155834
"2076","Pylodictis_olivaris",-97.02473,40.73991
"2077","Pylodictis_olivaris",-98.25763,37.64789
"2078","Pylodictis_olivaris",-98.25433,37.64417
"2079","Pylodictis_olivaris",97.65,40.2
"2080","Pylodictis_olivaris",-96.34315,37.47422
"2081","Pylodictis_olivaris",-96.31289,37.67685
"2082","Pylodictis_olivaris",-96.20575,39.3079
"2083","Pylodictis_olivaris",-96.26472,37.14646
"2084","Pylodictis_olivaris",-98.2884,37.64377
"2085","Pylodictis_olivaris",-95.95479,37.58492
"2086","Pylodictis_olivaris",-96.30762,37.82644
"2087","Pylodictis_olivaris",-82.492,42.383
"2088","Pylodictis_olivaris",-80.5019,36.99
"2089","Pylodictis_olivaris",-98.265399,29.219944
"2090","Pylodictis_olivaris",-96.9794,30.9032
"2091","Pylodictis_olivaris",-103.613,29.1679
"2092","Pylodictis_olivaris",-97.0748,30.0509
"2093","Pylodictis_olivaris",-97.3505,30.1491
"2094","Pylodictis_olivaris",-96.299,31.1698
"2095","Pylodictis_olivaris",-97.7369,28.8486
"2096","Pylodictis_olivaris",-104.1894,29.4324
"2097","Pylodictis_olivaris",-97.9201,29.0173
"2098","Pylodictis_olivaris",-97.83053,32.23766
"2099","Pylodictis_olivaris",-103.612,29.1688
"2100","Pylodictis_olivaris",-97.187295,31.790243
"2101","Pylodictis_olivaris",-97.40943,30.222587
"2102","Pylodictis_olivaris",-97.674539,30.515422
"2103","Pylodictis_olivaris",-101.7214,30.4454
"2104","Pylodictis_olivaris",-102.1841,29.8472
"2105","Pylodictis_olivaris",-98.45689,31.1113
"2106","Pylodictis_olivaris",-97.4921,31.002
"2107","Pylodictis_olivaris",-97.759668,31.43473
"2108","Pylodictis_olivaris",-97.45076,31.05261
"2109","Pylodictis_olivaris",-103.84244,29.27615
"2110","Pylodictis_olivaris",-97.9111,30.3067
"2111","Pylodictis_olivaris",-102.8328,29.4087
"2112","Pylodictis_olivaris",-94.7993,30.2751
"2113","Pylodictis_olivaris",-102.2607,35.52
"2114","Pylodictis_olivaris",-96.5004,30.6728
"2115","Pylodictis_olivaris",-99.2935,30.6358
"2116","Pylodictis_olivaris",-97.07843,30.69414
"2117","Pylodictis_olivaris",-100.5076,28.7132
"2118","Pylodictis_olivaris",-103.8412,29.2791
"2119","Pylodictis_olivaris",-101.5743,30.1304
"2120","Pylodictis_olivaris",-101.1422,29.9562
"2121","Pylodictis_olivaris",-101.9449,29.8016
"2122","Pylodictis_olivaris",-96.6956,30.8668
"2123","Pylodictis_olivaris",-96.3436,30.3685
