"","species","lon","lat"
"1607","Lepomis_gibbosus",-73.161389,43.613889
"1608","Lepomis_gibbosus",-73.183333,43.766667
"1609","Lepomis_gibbosus",-72.235278,44.716667
"1610","Lepomis_gibbosus",-72.705278,44.971944
"1611","Lepomis_gibbosus",-73.348611,44.026389
"1612","Lepomis_gibbosus",-73.3525,43.997222
"1613","Lepomis_gibbosus",-72.919722,43.495556
"1614","Lepomis_gibbosus",-72.214444,44.218333
"1615","Lepomis_gibbosus",-73.162778,44.556389
"1616","Lepomis_gibbosus",-73.204444,44.516667
"1617","Lepomis_gibbosus",-73.173333,44.522222
"1618","Lepomis_gibbosus",-73.116667,44.55
"1619","Lepomis_gibbosus",-73.225,44.385
"1620","Lepomis_gibbosus",-73.193611,44.355556
"1621","Lepomis_gibbosus",-73.126667,44.404167
"1622","Lepomis_gibbosus",-73.305833,44.903333
"1623","Lepomis_gibbosus",-72.5,43.380278
"1624","Lepomis_gibbosus",-73.397778,44.032222
"1625","Lepomis_gibbosus",-72.136389,44.946667
"1626","Lepomis_gibbosus",-73.009722,44.660556
"1627","Lepomis_gibbosus",-72.687778,44.635556
"1628","Lepomis_gibbosus",-73.203611,44.603611
"1629","Lepomis_gibbosus",-73.180278,44.614722
"1630","Lepomis_gibbosus",-73.244722,44.444722
"1631","Lepomis_gibbosus",-72.468333,44.353333
"1632","Lepomis_gibbosus",-73.210556,44.675556
"1633","Lepomis_gibbosus",-72.633333,44.066667
"1634","Lepomis_gibbosus",-73.0875,44.690278
"1635","Lepomis_gibbosus",-73.328056,44.128611
"1636","Lepomis_gibbosus",-73.347778,44.084722
"1637","Lepomis_gibbosus",-72.266667,44.683333
"1638","Lepomis_gibbosus",-72.45,44.416667
"1639","Lepomis_gibbosus",-73.057778,44.714722
"1640","Lepomis_gibbosus",-73.0575,44.920278
"1641","Lepomis_gibbosus",-73.099167,44.445556
"1642","Lepomis_gibbosus",-73.165278,44.957778
"1643","Lepomis_gibbosus",-73.149722,44.994167
"1644","Lepomis_gibbosus",-73.126667,44.920556
"1645","Lepomis_gibbosus",-73.170833,44.449722
"1646","Lepomis_gibbosus",-72.693889,44.298611
"1647","Lepomis_gibbosus",-72.505,42.77
"1648","Lepomis_gibbosus",-73.313056,43.646667
"1649","Lepomis_gibbosus",-71.983333,44.333333
"1650","Lepomis_gibbosus",-73.183333,43.783333
"1651","Lepomis_gibbosus",-73.251944,44.047222
"1652","Lepomis_gibbosus",-73.252778,43.991111
"1653","Lepomis_gibbosus",-73.272222,43.873056
"1654","Lepomis_gibbosus",-73.128056,44.451111
"1655","Lepomis_gibbosus",-72.086667,44.698056
"1656","Lepomis_gibbosus",-73.208611,44.645
"1657","Lepomis_gibbosus",-73.199167,44.653333
"1658","Lepomis_gibbosus",-72.702222,45.005278
"1659","Lepomis_gibbosus",-73.322222,44.017778
"1660","Lepomis_gibbosus",-73.331667,44.058889
"1661","Lepomis_gibbosus",-72.039167,44.3275
"1662","Lepomis_gibbosus",-73.098889,44.981667
"1663","Lepomis_gibbosus",-72.204167,44.644167
"1664","Lepomis_gibbosus",-72.244444,44.245556
"1665","Lepomis_gibbosus",-72.0975,44.191667
"1666","Lepomis_gibbosus",-72.099167,44.173611
"1667","Lepomis_gibbosus",-73.256111,44.273611
"1668","Lepomis_gibbosus",-73.011667,43.226944
"1669","Lepomis_gibbosus",-72.625833,44.213611
"1670","Lepomis_gibbosus",-71.642222,44.721667
"1671","Lepomis_gibbosus",-73.105833,44.494722
"1672","Lepomis_gibbosus",-71.866667,44.333333
"1673","Lepomis_gibbosus",-73.239167,44.196389
"1674","Lepomis_gibbosus",-73.275556,44.225556
"1675","Lepomis_gibbosus",-73.160278,44.383333
"1676","Lepomis_gibbosus",-71.871111,44.4
"1677","Lepomis_gibbosus",-72.420833,44.566667
"1678","Lepomis_gibbosus",-72.564167,44.050833
"1679","Lepomis_gibbosus",-72.5575,43.986944
"1680","Lepomis_gibbosus",-73.246111,44.245833
"1681","Lepomis_gibbosus",-73.063889,44.223333
"1682","Lepomis_gibbosus",-72.881667,43.116667
"1683","Lepomis_gibbosus",-73.150278,44.060556
"1684","Lepomis_gibbosus",-71.983333,44.716667
"1685","Lepomis_gibbosus",-72.473611,43.291944
"1686","Lepomis_gibbosus",-72.668611,43.386389
"1687","Lepomis_gibbosus",-73.354167,43.814444
"1688","Lepomis_gibbosus",-73.376944,43.830556
"1689","Lepomis_gibbosus",-76.6328,40.6697
"1690","Lepomis_gibbosus",-77.2975,39.6114
"1691","Lepomis_gibbosus",-72.990278,45.289444
"1692","Lepomis_gibbosus",-73.937778,45.453611
"1693","Lepomis_gibbosus",-74.382222,45.188889
"1694","Lepomis_gibbosus",-74.488056,45.145833
"1695","Lepomis_gibbosus",-74.365833,45.194444
"1696","Lepomis_gibbosus",-79.3665,43.17356
"1697","Lepomis_gibbosus",-82.5341664,42.532593
"1698","Lepomis_gibbosus",-79.588273,43.642437
"1699","Lepomis_gibbosus",-82.5580871,42.5138032
"1700","Lepomis_gibbosus",-82.283333,46.183333
"1701","Lepomis_gibbosus",-76.17605,44.71049
"1702","Lepomis_gibbosus",-79.73333,43.40417
"1703","Lepomis_gibbosus",-79.833333,43.150556
"1704","Lepomis_gibbosus",-79.424167,44.567778
"1705","Lepomis_gibbosus",-83.48333,46.9
"1706","Lepomis_gibbosus",-79.197456,44.31461
"1707","Lepomis_gibbosus",-79.219708,44.33333
"1708","Lepomis_gibbosus",-81.823647,43.260368
"1709","Lepomis_gibbosus",-82.48716,42.028629
"1710","Lepomis_gibbosus",-87.63997,44.23764
"1711","Lepomis_gibbosus",-80.40437,42.58751
"1712","Lepomis_gibbosus",-80.41565,42.58341
"1713","Lepomis_gibbosus",-80.41647,42.58291
"1714","Lepomis_gibbosus",-80.41531,42.58513
"1715","Lepomis_gibbosus",-80.39556,42.59234
"1716","Lepomis_gibbosus",-80.39508,42.59194
"1717","Lepomis_gibbosus",-80.40401,42.58699
"1718","Lepomis_gibbosus",-80.39538,42.59245
"1719","Lepomis_gibbosus",-80.39502,42.5927
"1720","Lepomis_gibbosus",-73.9611,46.69361
"1721","Lepomis_gibbosus",-73.28944,45.92809
"1722","Lepomis_gibbosus",-80.41712,42.58473
"1723","Lepomis_gibbosus",-80.41685,42.58354
"1724","Lepomis_gibbosus",-80.41561,42.58445
"1725","Lepomis_gibbosus",-73.90777,45.4111
"1726","Lepomis_gibbosus",-71.005,45.98
"1727","Lepomis_gibbosus",-80.40019,42.58836
"1728","Lepomis_gibbosus",-80.39987,42.58876
"1729","Lepomis_gibbosus",-80.59535,42.5927
"1730","Lepomis_gibbosus",-80.41804,42.5923
"1731","Lepomis_gibbosus",-79.17271,43.92314
"1732","Lepomis_gibbosus",-80.41778,42.59224
"1733","Lepomis_gibbosus",-80.41912,42.59301
"1734","Lepomis_gibbosus",-80.41824,42.59212
"1735","Lepomis_gibbosus",-80.41866,42.59435
"1736","Lepomis_gibbosus",-80.40052,42.58886
"1737","Lepomis_gibbosus",-80.40201,42.58928
"1738","Lepomis_gibbosus",-80.40099,42.58967
"1739","Lepomis_gibbosus",-80.40192,42.58986
"1740","Lepomis_gibbosus",-80.40208,42.58897
"1741","Lepomis_gibbosus",-80.40074,42.59025
"1742","Lepomis_gibbosus",-80.41839,42.59359
"1743","Lepomis_gibbosus",-80.41878,42.5939
"1744","Lepomis_gibbosus",-80.4185,42.59326
"1745","Lepomis_gibbosus",-84.483333,46.883333
"1746","Lepomis_gibbosus",-80.41824,42.59341
"1747","Lepomis_gibbosus",-80.41166,42.59605
"1748","Lepomis_gibbosus",-80.41253,42.5961
"1749","Lepomis_gibbosus",-72.49438,46.29183
"1750","Lepomis_gibbosus",-73.12833,46.07695
"1751","Lepomis_gibbosus",-80.41905,42.59178
"1752","Lepomis_gibbosus",-79.33333,48.08333
"1753","Lepomis_gibbosus",-72.7,46.3
"1754","Lepomis_gibbosus",-80.40154,42.59015
"1755","Lepomis_gibbosus",-80.40203,42.58929
"1756","Lepomis_gibbosus",-80.41792,42.59184
"1757","Lepomis_gibbosus",-80.39509,42.59191
"1758","Lepomis_gibbosus",-80.41579,42.58385
"1759","Lepomis_gibbosus",-80.41566,42.58437
"1760","Lepomis_gibbosus",-83.09617,42.16931
"1761","Lepomis_gibbosus",-79.59042,42.89041
"1762","Lepomis_gibbosus",-80.8632,43.16033
"1763","Lepomis_gibbosus",-82.34764,42.7886
"1764","Lepomis_gibbosus",-79.59753,42.88881
"1765","Lepomis_gibbosus",-83.10834,42.21792
"1766","Lepomis_gibbosus",-79.22445,43.10344
"1767","Lepomis_gibbosus",-78.80467,45.53687
"1768","Lepomis_gibbosus",-80.25036,43.28936
"1769","Lepomis_gibbosus",-80.2177,43.32864
"1770","Lepomis_gibbosus",-82.71898,42.23133
"1771","Lepomis_gibbosus",-82.78993,42.01295
"1772","Lepomis_gibbosus",-79.48177,43.64016
"1773","Lepomis_gibbosus",-77.883333,45.766667
"1774","Lepomis_gibbosus",-79.7263034,43.3970747
"1775","Lepomis_gibbosus",-78.8,46
"1776","Lepomis_gibbosus",-81.89839,43.23421
"1777","Lepomis_gibbosus",-81.541702,43.35545
"1778","Lepomis_gibbosus",-78.866667,45.9
"1779","Lepomis_gibbosus",-78.201944,45.891944
"1780","Lepomis_gibbosus",-78.516667,45.566667
"1781","Lepomis_gibbosus",-81.533607,43.318588
"1782","Lepomis_gibbosus",-80.41808,42.58467
"1783","Lepomis_gibbosus",-80.41734,42.58443
"1784","Lepomis_gibbosus",-79.27466,43.19279
"1785","Lepomis_gibbosus",-79.19745,44.31405
"1786","Lepomis_gibbosus",-81.816597,43.263531
"1787","Lepomis_gibbosus",-81.81295,43.266941
"1788","Lepomis_gibbosus",-81.818268,43.264198
"1789","Lepomis_gibbosus",-81.818718,43.263451
"1790","Lepomis_gibbosus",-81.820824,43.262192
"1791","Lepomis_gibbosus",-81.825081,43.25996
"1792","Lepomis_gibbosus",-81.823151,43.261028
"1793","Lepomis_gibbosus",-81.82019,43.262939
"1794","Lepomis_gibbosus",-81.818024,43.263931
"1795","Lepomis_gibbosus",-81.822746,43.26141
"1796","Lepomis_gibbosus",-81.837158,43.252731
"1797","Lepomis_gibbosus",-81.827568,43.2584
"1798","Lepomis_gibbosus",-81.834702,43.25248
"1799","Lepomis_gibbosus",-81.841591,43.250591
"1800","Lepomis_gibbosus",-81.830177,43.256691
"1801","Lepomis_gibbosus",-81.829422,43.257
"1802","Lepomis_gibbosus",-81.837669,43.252449
"1803","Lepomis_gibbosus",-81.837914,43.2523
"1804","Lepomis_gibbosus",-81.837761,43.252811
"1805","Lepomis_gibbosus",-81.825043,43.260342
"1806","Lepomis_gibbosus",-81.832031,43.256329
"1807","Lepomis_gibbosus",-81.823174,43.260681
"1808","Lepomis_gibbosus",-81.819077,43.263279
"1809","Lepomis_gibbosus",-81.822197,43.26125
"1810","Lepomis_gibbosus",-81.82135,43.262371
"1811","Lepomis_gibbosus",-81.834221,43.254959
"1812","Lepomis_gibbosus",-81.832909,43.255871
"1813","Lepomis_gibbosus",-81.831169,43.256241
"1814","Lepomis_gibbosus",-81.813232,43.267101
"1815","Lepomis_gibbosus",-81.81035,43.26917
"1816","Lepomis_gibbosus",-81.815239,43.265499
"1817","Lepomis_gibbosus",-81.811798,43.268318
"1818","Lepomis_gibbosus",-81.53094,43.33761
"1819","Lepomis_gibbosus",-81.810692,43.26902
"1820","Lepomis_gibbosus",-81.816711,43.264881
"1821","Lepomis_gibbosus",-81.812317,43.26775
"1822","Lepomis_gibbosus",-81.812759,43.267441
"1823","Lepomis_gibbosus",-81.813904,43.266048
"1824","Lepomis_gibbosus",-80.39499,42.59262
"1825","Lepomis_gibbosus",-81.838387,43.252411
"1826","Lepomis_gibbosus",-81.843483,43.24905
"1827","Lepomis_gibbosus",-119.540054,49.198404
"1828","Lepomis_gibbosus",-80.23724,43.90472
"1829","Lepomis_gibbosus",-82.45743,42.09471
"1830","Lepomis_gibbosus",-79.1711,43.0347
"1831","Lepomis_gibbosus",-79.37585,43.18228
"1832","Lepomis_gibbosus",-81.8885,43.23323
"1833","Lepomis_gibbosus",-79.37312,43.15993
"1834","Lepomis_gibbosus",-79.083333,45.883333
"1835","Lepomis_gibbosus",-79.066667,45.883333
"1836","Lepomis_gibbosus",-77.659495,45.720774
"1837","Lepomis_gibbosus",-77.675,45.740278
"1838","Lepomis_gibbosus",-78.8,45.733333
"1839","Lepomis_gibbosus",-79.1,45.866667
"1840","Lepomis_gibbosus",-79.083333,45.9
"1841","Lepomis_gibbosus",-81.4,43.18333
"1842","Lepomis_gibbosus",-81.79673,43.07743
"1843","Lepomis_gibbosus",-81.51,43.36
"1844","Lepomis_gibbosus",-83.743333,46.357667
"1845","Lepomis_gibbosus",-83.005885,46.00154
"1846","Lepomis_gibbosus",-82.379242,42.276791
"1847","Lepomis_gibbosus",-82.080818,42.4743
"1848","Lepomis_gibbosus",-82.36972,42.232761
"1849","Lepomis_gibbosus",-81.913017,42.262779
"1850","Lepomis_gibbosus",-81.890907,42.264309
"1851","Lepomis_gibbosus",-81.828957,42.36335
"1852","Lepomis_gibbosus",-81.832649,42.356041
"1853","Lepomis_gibbosus",-80.89636,46.92226
"1854","Lepomis_gibbosus",-78.954167,45.731389
"1855","Lepomis_gibbosus",-78.81159,45.21927
"1856","Lepomis_gibbosus",-78.95066,45.19439
"1857","Lepomis_gibbosus",-82.532222,42.3125
"1858","Lepomis_gibbosus",-79.57716,42.86695
"1859","Lepomis_gibbosus",-78.80447,45.16943
"1860","Lepomis_gibbosus",-78.80407,45.17923
"1861","Lepomis_gibbosus",-78.80454,45.18835
"1862","Lepomis_gibbosus",-78.82126,45.17092
"1863","Lepomis_gibbosus",-79.216896,44.340575
"1864","Lepomis_gibbosus",-79.261347,44.563592
"1865","Lepomis_gibbosus",-79.61594,42.89758
"1866","Lepomis_gibbosus",-79.60263,42.88992
"1867","Lepomis_gibbosus",-79.61916,42.89834
"1868","Lepomis_gibbosus",-75.72399,44.57523
"1869","Lepomis_gibbosus",-80.41845,42.59303
"1870","Lepomis_gibbosus",-80.92693,46.92596
"1871","Lepomis_gibbosus",-79.33056,43.62625
"1872","Lepomis_gibbosus",-82.37792,42.5173
"1873","Lepomis_gibbosus",-82.38444,42.52798
"1874","Lepomis_gibbosus",-82.30696,42.50898
"1875","Lepomis_gibbosus",-82.37525,42.51675
"1876","Lepomis_gibbosus",-82.37724,42.51703
"1877","Lepomis_gibbosus",-79.63445,43.737124
"1878","Lepomis_gibbosus",-79.36931,43.777908
"1879","Lepomis_gibbosus",-79.33026,43.628876
"1880","Lepomis_gibbosus",-79.7861,44.74381
"1881","Lepomis_gibbosus",-79.835,43.101667
"1882","Lepomis_gibbosus",-82.7897,42.01094
"1883","Lepomis_gibbosus",-78.97686,45.20695
"1884","Lepomis_gibbosus",-78.9388,45.19857
"1885","Lepomis_gibbosus",-78.98275,45.12899
"1886","Lepomis_gibbosus",-78.95125,45.15927
"1887","Lepomis_gibbosus",-78.97287,45.18873
"1888","Lepomis_gibbosus",-79.62394,42.89482
"1889","Lepomis_gibbosus",-79.57693,42.87165
"1890","Lepomis_gibbosus",-79.2032,44.31193
"1891","Lepomis_gibbosus",-82.62051,42.29907
"1892","Lepomis_gibbosus",-83.08904,42.17457
"1893","Lepomis_gibbosus",-79.55806,42.99481
"1894","Lepomis_gibbosus",-81.19,43.2425
"1895","Lepomis_gibbosus",-82.20587,45.64652
"1896","Lepomis_gibbosus",-79.5663152,44.0146615
"1897","Lepomis_gibbosus",-82.21453,45.63608
"1898","Lepomis_gibbosus",-79.49547,43.65185
"1899","Lepomis_gibbosus",-78.9736,45.15154
"1900","Lepomis_gibbosus",-80.48617,46.92829
"1901","Lepomis_gibbosus",-80.89046,46.92055
"1902","Lepomis_gibbosus",-81.144722,43.259444
"1903","Lepomis_gibbosus",-80.89359,43.15127
"1904","Lepomis_gibbosus",-79.5817,42.86716
"1905","Lepomis_gibbosus",-81.169722,43.2575
"1906","Lepomis_gibbosus",-79.62366,42.89482
"1907","Lepomis_gibbosus",-79.28717,42.9691
"1908","Lepomis_gibbosus",-79.57622,42.87498
"1909","Lepomis_gibbosus",-80.41874,42.59216
"1910","Lepomis_gibbosus",-83.11012,42.2036
"1911","Lepomis_gibbosus",-80.39547,42.59269
"1912","Lepomis_gibbosus",-83.10876,42.21385
"1913","Lepomis_gibbosus",-83.114059,42.243649
"1914","Lepomis_gibbosus",-80.911667,46.443333
"1915","Lepomis_gibbosus",-80.84,46.351667
"1916","Lepomis_gibbosus",-79.911667,43.121667
"1917","Lepomis_gibbosus",-79.633333,43.021667
"1918","Lepomis_gibbosus",-79.209297,44.318588
"1919","Lepomis_gibbosus",-79.219772,44.33844
"1920","Lepomis_gibbosus",-79.982806,43.3889389
"1921","Lepomis_gibbosus",-81.0860698,43.3538073
"1922","Lepomis_gibbosus",-95.21806,50.43167
"1923","Lepomis_gibbosus",-72.702374,45.29689
"1924","Lepomis_gibbosus",-72.781201,45.221486
"1925","Lepomis_gibbosus",-72.931757,45.877781
"1926","Lepomis_gibbosus",-72.804802,45.270101
"1927","Lepomis_gibbosus",-72.767394,45.216266
"1928","Lepomis_gibbosus",-72.857305,45.786398
"1929","Lepomis_gibbosus",-72.82765,45.788087
"1930","Lepomis_gibbosus",-72.543508,45.578442
"1931","Lepomis_gibbosus",-76.26602,45.37762
"1932","Lepomis_gibbosus",-76.26333,45.37833
"1933","Lepomis_gibbosus",-78.581264,43.898839
"1934","Lepomis_gibbosus",-82.375664,42.657372
"1935","Lepomis_gibbosus",-81.181111,43.041667
"1936","Lepomis_gibbosus",-82.5091796,42.5191202
"1937","Lepomis_gibbosus",-82.5350144,42.5877305
"1938","Lepomis_gibbosus",-82.4825128,42.5174532
"1939","Lepomis_gibbosus",-82.5341804,42.5888415
"1940","Lepomis_gibbosus",-82.5369585,42.5880085
"1941","Lepomis_gibbosus",-82.32846,42.51085
"1942","Lepomis_gibbosus",-82.35486,42.50624
"1943","Lepomis_gibbosus",-82.33406,42.51383
"1944","Lepomis_gibbosus",-82.30686,42.50909
"1945","Lepomis_gibbosus",-82.39328,42.53126
"1946","Lepomis_gibbosus",-82.39984,42.53134
"1947","Lepomis_gibbosus",-82.34209,42.51544
"1948","Lepomis_gibbosus",-80.8971873,46.9218695
"1949","Lepomis_gibbosus",-80.7,43.175
"1950","Lepomis_gibbosus",-81.06667,42.98833
"1951","Lepomis_gibbosus",-80.083889,43.925
"1952","Lepomis_gibbosus",-80.95,46.4
"1953","Lepomis_gibbosus",-79.47402,43.62375
"1954","Lepomis_gibbosus",-79.470824,43.631896
"1955","Lepomis_gibbosus",-85.005307,43.851968
"1956","Lepomis_gibbosus",-84.847836,43.987875
"1957","Lepomis_gibbosus",23.05,41.11
"1958","Lepomis_gibbosus",-2.850328,42.754258
"1959","Lepomis_gibbosus",-2.87454,42.643176
"1960","Lepomis_gibbosus",-2.927671,42.710926
"1961","Lepomis_gibbosus",-3.045683,42.77704
"1962","Lepomis_gibbosus",-2.726039,42.856464
"1963","Lepomis_gibbosus",-2.896588,42.676996
"1964","Lepomis_gibbosus",-116.734,43.4531
"1965","Lepomis_gibbosus",-76.9131,37.6761
"1966","Lepomis_gibbosus",-77.1147,41.3275
"1967","Lepomis_gibbosus",-77.2328,36.5497
"1968","Lepomis_gibbosus",-79.3544,38.2272
"1969","Lepomis_gibbosus",-116,46.2109
"1970","Lepomis_gibbosus",-122.816111,46.870278
"1971","Lepomis_gibbosus",-118.5375,46.5625
"1972","Lepomis_gibbosus",-118.156838,46.555595
"1973","Lepomis_gibbosus",-118.026111,46.5875
"1974","Lepomis_gibbosus",-120.071867,46.25438
"1975","Lepomis_gibbosus",-106.836183,45.008863
"1976","Lepomis_gibbosus",-106.8801715,44.9970536
"1977","Lepomis_gibbosus",-71.265833,43.6225
"1978","Lepomis_gibbosus",-71.495278,43.786111
"1979","Lepomis_gibbosus",-67.408611,44.951667
"1980","Lepomis_gibbosus",-71.568333,42.338611
"1981","Lepomis_gibbosus",-69.894444,45.060556
"1982","Lepomis_gibbosus",-72.233333,43.883333
"1983","Lepomis_gibbosus",-71.733056,42.374167
"1984","Lepomis_gibbosus",-71.97,43.609167
"1985","Lepomis_gibbosus",13.02,47.83
"1986","Lepomis_gibbosus",-76.5256,39.1574
"1987","Lepomis_gibbosus",-77.218,35.01
"1988","Lepomis_gibbosus",-76.8427,37.077
"1989","Lepomis_gibbosus",-79.1559,34.7794
"1990","Lepomis_gibbosus",17.311,49.418
"1991","Lepomis_gibbosus",15.61,46.71
"1992","Lepomis_gibbosus",8.275,49.03333
"1993","Lepomis_gibbosus",9.14806,48.98972
"1994","Lepomis_gibbosus",17.78694,46.81861
"1995","Lepomis_gibbosus",7.67222,48.00833
"1996","Lepomis_gibbosus",7.9,48.5
"1997","Lepomis_gibbosus",7.75361,48.34389
"1998","Lepomis_gibbosus",7.57528,48.08472
"1999","Lepomis_gibbosus",8.28333,49.05
"2000","Lepomis_gibbosus",7.75,48.15
"2001","Lepomis_gibbosus",-81.63333,29.65
"2002","Lepomis_gibbosus",6.36667,49.61667
"2003","Lepomis_gibbosus",21.05,40.85
"2004","Lepomis_gibbosus",7.76667,48.15
"2005","Lepomis_gibbosus",-7.71056,38.51167
"2006","Lepomis_gibbosus",9.21556,49.14222
"2007","Lepomis_gibbosus",8.95,48.96667
"2008","Lepomis_gibbosus",9.55,48.56667
"2009","Lepomis_gibbosus",9.41667,48.68333
"2010","Lepomis_gibbosus",21.09111,40.82444
"2011","Lepomis_gibbosus",9.55,47.91667
"2012","Lepomis_gibbosus",7.60139,47.77722
"2013","Lepomis_gibbosus",9.1375,49.29583
"2014","Lepomis_gibbosus",1.16667,44.5
"2015","Lepomis_gibbosus",3.33333,43.65
"2016","Lepomis_gibbosus",8.94528,48.93694
"2017","Lepomis_gibbosus",8.36667,49.13333
"2018","Lepomis_gibbosus",8.49583,49.41667
"2019","Lepomis_gibbosus",8.71667,49.41667
"2020","Lepomis_gibbosus",7.81861,48.50778
"2021","Lepomis_gibbosus",9.16778,49.11972
"2022","Lepomis_gibbosus",-80.1392,40.2589
"2023","Lepomis_gibbosus",-76.8508,36.8503
"2024","Lepomis_gibbosus",-77.2242,38.8436
"2025","Lepomis_gibbosus",-76.9103,40.7125
"2026","Lepomis_gibbosus",-70.796667,44.243333
"2027","Lepomis_gibbosus",-67.494167,44.858333
"2028","Lepomis_gibbosus",-71.5225,41.5225
"2029","Lepomis_gibbosus",-72.235,43.833333
"2030","Lepomis_gibbosus",-68.727222,44.663889
"2031","Lepomis_gibbosus",-70.083333,45.626667
"2032","Lepomis_gibbosus",-72.375,41.676667
"2033","Lepomis_gibbosus",-71.474476,42.321113
"2034","Lepomis_gibbosus",-69.325556,44.649722
"2035","Lepomis_gibbosus",-72.890278,42.282778
"2036","Lepomis_gibbosus",-72.988056,41.647778
"2037","Lepomis_gibbosus",-71.284444,43.663333
"2038","Lepomis_gibbosus",30.342793,47.946247
"2039","Lepomis_gibbosus",22.436642,48.451417
"2040","Lepomis_gibbosus",22.512961,48.36968
"2041","Lepomis_gibbosus",29.619377,45.405058
"2042","Lepomis_gibbosus",22.274701,48.410416
"2043","Lepomis_gibbosus",22.84984,48.134609
"2044","Lepomis_gibbosus",22.347002,48.543001
"2045","Lepomis_gibbosus",22.324959,48.612515
"2046","Lepomis_gibbosus",29.729039,48.123203
"2047","Lepomis_gibbosus",30.095922,48.132921
"2048","Lepomis_gibbosus",-81.1398,41.1791
"2049","Lepomis_gibbosus",-81.1224,41.1762
"2050","Lepomis_gibbosus",-81.2,41.17
"2051","Lepomis_gibbosus",-81.2311,40.3575
"2052","Lepomis_gibbosus",-82.6403,41.43
"2053","Lepomis_gibbosus",-85.9361,41.6672
"2054","Lepomis_gibbosus",-82.98,40.2781
"2055","Lepomis_gibbosus",-84.7258,41.6824
"2056","Lepomis_gibbosus",-84.1567,39.7744
"2057","Lepomis_gibbosus",-84.0895,39.7867
"2058","Lepomis_gibbosus",-83.7608,39.9414
"2059","Lepomis_gibbosus",-83.8836,39.88
"2060","Lepomis_gibbosus",-81.0488,41.228
"2061","Lepomis_gibbosus",-82.208,40.4504
"2062","Lepomis_gibbosus",-84.0903,39.5236
"2063","Lepomis_gibbosus",-82.1947,40.4662
"2064","Lepomis_gibbosus",-82.3236,39.3078
"2065","Lepomis_gibbosus",-85.9164,41.6583
"2066","Lepomis_gibbosus",-81.4575,41.3361
"2067","Lepomis_gibbosus",-83.0794,39.9975
"2068","Lepomis_gibbosus",-80.9546,41.4224
"2069","Lepomis_gibbosus",-80.9538,41.4372
"2070","Lepomis_gibbosus",-80.85,41.6833
"2071","Lepomis_gibbosus",-81.0059,41.7293
"2072","Lepomis_gibbosus",-80.9847,41.6522
"2073","Lepomis_gibbosus",-83.5369,39.2022
"2074","Lepomis_gibbosus",-80.8564,41.7739
"2075","Lepomis_gibbosus",-80.8522,41.7522
"2076","Lepomis_gibbosus",-83.0186,39.9661
"2077","Lepomis_gibbosus",-86.1581,41.6707
"2078","Lepomis_gibbosus",-86.6201,41.4525
"2079","Lepomis_gibbosus",-82.2828,41.115
"2080","Lepomis_gibbosus",-81.3986,40.16
"2081","Lepomis_gibbosus",-81.1497,40.7006
"2082","Lepomis_gibbosus",-82.0797,40.0597
"2083","Lepomis_gibbosus",-81.1867,40.715
"2084","Lepomis_gibbosus",-84.1261,39.7867
"2085","Lepomis_gibbosus",-81.0135,39.7239
"2086","Lepomis_gibbosus",-82.1403,39.9864
"2087","Lepomis_gibbosus",-81.5208,40.2631
"2088","Lepomis_gibbosus",-80.6581,40.595
"2089","Lepomis_gibbosus",-80.6833,40.1853
"2090","Lepomis_gibbosus",-80.9474,41.4894
"2091","Lepomis_gibbosus",-82.1363,40.1211
"2092","Lepomis_gibbosus",-88.1665,41.9657
"2093","Lepomis_gibbosus",-81.5996,40.8895
"2094","Lepomis_gibbosus",-83.1551,41.3145
"2095","Lepomis_gibbosus",-80.9427,40.5784
"2096","Lepomis_gibbosus",-82.059,40.212
"2097","Lepomis_gibbosus",-81.66,41.54
"2098","Lepomis_gibbosus",-83.2559,41.5846
"2099","Lepomis_gibbosus",-82.2524,39.6052
"2100","Lepomis_gibbosus",-85.2533,41.6781
"2101","Lepomis_gibbosus",-84.7671,41.6476
"2102","Lepomis_gibbosus",-81.5227,40.7875
"2103","Lepomis_gibbosus",-89.0044,42.1808
"2104","Lepomis_gibbosus",-88.8684,42.9142
"2105","Lepomis_gibbosus",-84.0086,39.7669
"2106","Lepomis_gibbosus",-80.6817,40.1906
"2107","Lepomis_gibbosus",-81.4897,40.9053
"2108","Lepomis_gibbosus",-80.8761,39.6275
"2109","Lepomis_gibbosus",-84.1745,40.5814
"2110","Lepomis_gibbosus",-80.6841,40.1873
"2111","Lepomis_gibbosus",-84.4657,40.6647
"2112","Lepomis_gibbosus",-82.1317,38.8378
"2113","Lepomis_gibbosus",-81.3342,41.1931
"2114","Lepomis_gibbosus",-81.3583,41.1918
"2115","Lepomis_gibbosus",-82.116,40.0637
"2116","Lepomis_gibbosus",-93.2278,44.8354
"2117","Lepomis_gibbosus",-84.9177,41.5484
"2118","Lepomis_gibbosus",-93.3051,44.9218
"2119","Lepomis_gibbosus",-92.776,46.4145
"2120","Lepomis_gibbosus",-85.9728,41.6875
"2121","Lepomis_gibbosus",-86.2261,41.6597
"2122","Lepomis_gibbosus",-94.6209,47.5065
"2123","Lepomis_gibbosus",-83.1227,40.1
"2124","Lepomis_gibbosus",-83.8481,39.905
"2125","Lepomis_gibbosus",-80.3525,41.0011
"2126","Lepomis_gibbosus",-83.8786,40.4653
"2127","Lepomis_gibbosus",-81.9743,39.8773
"2128","Lepomis_gibbosus",-83.5017,41.5731
