"","species","lon","lat"
"5340","Lepomis_megalotis",-95.4768,35.0825
"5341","Lepomis_megalotis",-97.0494,34.9203
"5342","Lepomis_megalotis",-94.8562,35.7885
"5343","Lepomis_megalotis",-95.6471,36.6593
"5344","Lepomis_megalotis",-95.6736,36.7859
"5345","Lepomis_megalotis",-94.7654,36.8712
"5346","Lepomis_megalotis",-95.1722,36.0276
"5347","Lepomis_megalotis",-96.3857,36.0601
"5348","Lepomis_megalotis",-96.5752,36.1257
"5349","Lepomis_megalotis",-97.3732,35.3198
"5350","Lepomis_megalotis",-96.5131,36.0904
"5351","Lepomis_megalotis",-95.7719,35.1253
"5352","Lepomis_megalotis",-95.6994,35.3544
"5353","Lepomis_megalotis",-97.3487,35.2908
"5354","Lepomis_megalotis",-95.7868,35.3695
"5355","Lepomis_megalotis",-97.2121,35.2135
"5356","Lepomis_megalotis",-97.1175,35.2034
"5357","Lepomis_megalotis",-97.3911,35.2762
"5358","Lepomis_megalotis",-94.7375,34.2084
"5359","Lepomis_megalotis",-97.0895,35.1569
"5360","Lepomis_megalotis",-95.3663,34.012
"5361","Lepomis_megalotis",-96.6228,34.4484
"5362","Lepomis_megalotis",-95.1828,35.9586
"5363","Lepomis_megalotis",-95.1994,35.8842
"5364","Lepomis_megalotis",-96.6236,34.446
"5365","Lepomis_megalotis",-97.4111,35.4215
"5366","Lepomis_megalotis",-96.5868,35.7697
"5367","Lepomis_megalotis",-98.553,34.6308
"5368","Lepomis_megalotis",-98.62,34.639
"5369","Lepomis_megalotis",-99.1868,36.6076
"5370","Lepomis_megalotis",-95.17,36.89
"5371","Lepomis_megalotis",-95.187,36.743
"5372","Lepomis_megalotis",-96.27,36.46
"5373","Lepomis_megalotis",-98.4208,35.812
"5374","Lepomis_megalotis",-96.2425,34.9665
"5375","Lepomis_megalotis",-95.3983,36.8802
"5376","Lepomis_megalotis",-95.2329,36.8007
"5377","Lepomis_megalotis",-98.772,36.928
"5378","Lepomis_megalotis",-98.3665,35.6912
"5379","Lepomis_megalotis",-99.3776,35.0554
"5380","Lepomis_megalotis",-98.589,36.8989
"5381","Lepomis_megalotis",-98.6533,36.963
"5382","Lepomis_megalotis",-99.5618,34.9585
"5383","Lepomis_megalotis",-95.5652,34.1416
"5384","Lepomis_megalotis",-95.526,34.0413
"5385","Lepomis_megalotis",-95.0262,35.9095
"5386","Lepomis_megalotis",-88.2161,40.0397
"5387","Lepomis_megalotis",-88.215,40.0106
"5388","Lepomis_megalotis",-96.4825,34.2743
"5389","Lepomis_megalotis",-97.0343,34.512
"5390","Lepomis_megalotis",-88.2074,39.9669
"5391","Lepomis_megalotis",-88.1853,39.8942
"5392","Lepomis_megalotis",-88.2153,40.0544
"5393","Lepomis_megalotis",-96.2893,35.0437
"5394","Lepomis_megalotis",-94.62,33.91
"5395","Lepomis_megalotis",-94.4509,34.8851
"5396","Lepomis_megalotis",-99.7616,36.3271
"5397","Lepomis_megalotis",-94.9572,36.9286
"5398","Lepomis_megalotis",-96.9762,34.2344
"5399","Lepomis_megalotis",-94.7454,36.8712
"5400","Lepomis_megalotis",-96.8251,34.0417
"5401","Lepomis_megalotis",-94.6536,33.9667
"5402","Lepomis_megalotis",-94.7297,33.9491
"5403","Lepomis_megalotis",-99.6952,34.9886
"5404","Lepomis_megalotis",-94.576,33.951
"5405","Lepomis_megalotis",-98.17,34.71
"5406","Lepomis_megalotis",-94.618,33.939
"5407","Lepomis_megalotis",-95.8425,36.5088
"5408","Lepomis_megalotis",-98.4619,36.3723
"5409","Lepomis_megalotis",-96.0233,36.271
"5410","Lepomis_megalotis",-97.1776,36.8198
"5411","Lepomis_megalotis",-96.822,34.0255
"5412","Lepomis_megalotis",-98.4094,34.9129
"5413","Lepomis_megalotis",-96.48,35.49
"5414","Lepomis_megalotis",-99.18,34.87
"5415","Lepomis_megalotis",-94.4423,35.447
"5416","Lepomis_megalotis",-94.759,33.941
"5417","Lepomis_megalotis",-96.6227,34.4484
"5418","Lepomis_megalotis",-94.5798,33.9532
"5419","Lepomis_megalotis",-98.3529,36.1536
"5420","Lepomis_megalotis",-98.862,35.9567
"5421","Lepomis_megalotis",-94.6194,35.9195
"5422","Lepomis_megalotis",-96.3995,36.808
"5423","Lepomis_megalotis",-96.4556,36.8443
"5424","Lepomis_megalotis",-96.4282,36.8474
"5425","Lepomis_megalotis",-96.504,36.875
"5426","Lepomis_megalotis",-96.4481,36.8095
"5427","Lepomis_megalotis",-99.5527,36.5665
"5428","Lepomis_megalotis",-99.8514,36.6225
"5429","Lepomis_megalotis",-96.6588,34.4549
"5430","Lepomis_megalotis",-96.365,36.803
"5431","Lepomis_megalotis",-95.6292,36.9517
"5432","Lepomis_megalotis",-96.3778,36.8036
"5433","Lepomis_megalotis",-100.1089,36.6585
"5434","Lepomis_megalotis",-96.368,36.7999
"5435","Lepomis_megalotis",-98.5802,34.7719
"5436","Lepomis_megalotis",-98.5326,34.9703
"5437","Lepomis_megalotis",-97.5547,34.7169
"5438","Lepomis_megalotis",-96.8086,34.4648
"5439","Lepomis_megalotis",-96.7844,34.3537
"5440","Lepomis_megalotis",-95.2274,33.4086
"5441","Lepomis_megalotis",-94.7303,33.6079
"5442","Lepomis_megalotis",-95.2399,33.3684
"5443","Lepomis_megalotis",-94.4095,33.5033
"5444","Lepomis_megalotis",-94.0846,33.519
"5445","Lepomis_megalotis",-94.635,33.4862
"5446","Lepomis_megalotis",-93.8971,33.2781
"5447","Lepomis_megalotis",-93.9433,33.1849
"5448","Lepomis_megalotis",-93.7066,33.3563
"5449","Lepomis_megalotis",-93.8619,33.0922
"5450","Lepomis_megalotis",-93.6734,33.4292
"5451","Lepomis_megalotis",-94.6828,34.6443
"5452","Lepomis_megalotis",-93.6862,33.6087
"5453","Lepomis_megalotis",-95.043,34.657
"5454","Lepomis_megalotis",-95.465,34.54
"5455","Lepomis_megalotis",-97.198,34.76
"5456","Lepomis_megalotis",-97.685,34.335
"5457","Lepomis_megalotis",-97.7291,34.4936
"5458","Lepomis_megalotis",-97.1254,34.2489
"5459","Lepomis_megalotis",-97.3869,35.4778
"5460","Lepomis_megalotis",-97.344,34.487
"5461","Lepomis_megalotis",-97.3712,35.4423
"5462","Lepomis_megalotis",-96.5336,35.377
"5463","Lepomis_megalotis",-97.3706,35.4267
"5464","Lepomis_megalotis",-96.9285,34.3273
"5465","Lepomis_megalotis",-97.1723,34.4951
"5466","Lepomis_megalotis",-95.3166,36.0343
"5467","Lepomis_megalotis",-97.033,35.958
"5468","Lepomis_megalotis",-97.1947,35.672
"5469","Lepomis_megalotis",-96.9833,35.2189
"5470","Lepomis_megalotis",-95.7864,35.5803
"5471","Lepomis_megalotis",-96.6097,35.319
"5472","Lepomis_megalotis",-96.2686,36.2662
"5473","Lepomis_megalotis",-94.675,34.6399
"5474","Lepomis_megalotis",-95.589,35.192
"5475","Lepomis_megalotis",-97.934,36.0072
"5476","Lepomis_megalotis",-95.9929,36.0069
"5477","Lepomis_megalotis",-98.0513,34.2354
"5478","Lepomis_megalotis",-95.581,34.2375
"5479","Lepomis_megalotis",-95.9581,36.694
"5480","Lepomis_megalotis",-97.7439,36.1327
"5481","Lepomis_megalotis",-95.176,35.6149
"5482","Lepomis_megalotis",-94.6577,35.9508
"5483","Lepomis_megalotis",-94.766,33.968
"5484","Lepomis_megalotis",-95.8144,34.0681
"5485","Lepomis_megalotis",-96.2497,34.2425
"5486","Lepomis_megalotis",-94.7378,34.3907
"5487","Lepomis_megalotis",-94.6548,34.1247
"5488","Lepomis_megalotis",-96.3484,34.49
"5489","Lepomis_megalotis",-96.1701,34.6016
"5490","Lepomis_megalotis",-96.584,34.051
"5491","Lepomis_megalotis",-96.3684,34.0896
"5492","Lepomis_megalotis",-96.578,34.13
"5493","Lepomis_megalotis",-93.9238,34.372
"5494","Lepomis_megalotis",-93.0112,34.7953
"5495","Lepomis_megalotis",-94.8463,34.2479
"5496","Lepomis_megalotis",-96.5603,33.916
"5497","Lepomis_megalotis",-97.9146,35.9522
"5498","Lepomis_megalotis",-96.5831,33.8483
"5499","Lepomis_megalotis",-96.5573,33.9147
"5500","Lepomis_megalotis",-92.9479,34.7987
"5501","Lepomis_megalotis",-94.753,36.7998
"5502","Lepomis_megalotis",-99.1848,35.5389
"5503","Lepomis_megalotis",-96.641,33.856
"5504","Lepomis_megalotis",-96.641,33.849
"5505","Lepomis_megalotis",-96.81,33.792
"5506","Lepomis_megalotis",-95.2612,34.4901
"5507","Lepomis_megalotis",-96.704,33.825
"5508","Lepomis_megalotis",-95.2368,34.6226
"5509","Lepomis_megalotis",-96.707,33.828
"5510","Lepomis_megalotis",-93.0066,34.7963
"5511","Lepomis_megalotis",-95.1676,35.5544
"5512","Lepomis_megalotis",-95.2636,33.9989
"5513","Lepomis_megalotis",-97.7524,33.9377
"5514","Lepomis_megalotis",-94.631,34.4609
"5515","Lepomis_megalotis",-95.3854,35.176
"5516","Lepomis_megalotis",-98.9985,34.6387
"5517","Lepomis_megalotis",-92.9506,34.799
"5518","Lepomis_megalotis",-95.0691,35.5731
"5519","Lepomis_megalotis",-95.1136,34.0925
"5520","Lepomis_megalotis",-94.6924,36.7686
"5521","Lepomis_megalotis",-93.9408,34.3745
"5522","Lepomis_megalotis",-93.9934,34.3913
"5523","Lepomis_megalotis",-95.1771,35.937
"5524","Lepomis_megalotis",-99.32,36.85
"5525","Lepomis_megalotis",-93.9061,34.367
"5526","Lepomis_megalotis",-98.5883,35.2876
"5527","Lepomis_megalotis",-94.6081,34.6418
"5528","Lepomis_megalotis",-99.7246,36.3191
"5529","Lepomis_megalotis",-99.6238,36.3995
"5530","Lepomis_megalotis",-93.9591,34.3814
"5531","Lepomis_megalotis",-94.8662,36.9154
"5532","Lepomis_megalotis",-94.8673,36.9119
"5533","Lepomis_megalotis",-92.9798,34.7924
"5534","Lepomis_megalotis",-96.512,34.965
"5535","Lepomis_megalotis",-94.9266,36.8504
"5536","Lepomis_megalotis",-97.4165,35.4241
"5537","Lepomis_megalotis",-97.4053,35.4168
"5538","Lepomis_megalotis",-97.4066,35.4324
"5539","Lepomis_megalotis",-97.4135,35.4349
"5540","Lepomis_megalotis",-97.4089,35.426
"5541","Lepomis_megalotis",-97.6933,35.4388
"5542","Lepomis_megalotis",-97.711,35.4351
"5543","Lepomis_megalotis",-97.7954,35.4999
"5544","Lepomis_megalotis",-97.8026,35.4496
"5545","Lepomis_megalotis",-96.81,33.749
"5546","Lepomis_megalotis",-96.787,33.741
"5547","Lepomis_megalotis",-96.805,33.838
"5548","Lepomis_megalotis",-98.4259,34.4847
"5549","Lepomis_megalotis",-95.191,36.318
"5550","Lepomis_megalotis",-98.3457,34.4136
"5551","Lepomis_megalotis",-98.9207,36.1837
"5552","Lepomis_megalotis",-95.1706,35.6177
"5553","Lepomis_megalotis",-94.6658,36.5524
"5554","Lepomis_megalotis",-96.4003,36.1536
"5555","Lepomis_megalotis",-95.125,35.522
"5556","Lepomis_megalotis",-95.6785,34.393
"5557","Lepomis_megalotis",-96.86,33.92
"5558","Lepomis_megalotis",-95.0466,34.0215
"5559","Lepomis_megalotis",-95.7199,36.2159
"5560","Lepomis_megalotis",-94.8552,34.3808
"5561","Lepomis_megalotis",-94.6496,34.6809
"5562","Lepomis_megalotis",-96.2505,34.2226
"5563","Lepomis_megalotis",-96.629,33.989
"5564","Lepomis_megalotis",-96.628,33.992
"5565","Lepomis_megalotis",-97.5328,35.8713
"5566","Lepomis_megalotis",-97.0319,34.48
"5567","Lepomis_megalotis",-97.59,35.9
"5568","Lepomis_megalotis",-98.9056,35.2478
"5569","Lepomis_megalotis",-99.5022,34.9263
"5570","Lepomis_megalotis",-96.116,36.126
"5571","Lepomis_megalotis",-99.0618,36.0351
"5572","Lepomis_megalotis",-99.001,35.234
"5573","Lepomis_megalotis",-95.92,34.05
"5574","Lepomis_megalotis",-97.6649,34.1049
"5575","Lepomis_megalotis",-97.0398,35.3913
"5576","Lepomis_megalotis",-98.9971,35.2912
"5577","Lepomis_megalotis",-95.9744,33.8576
"5578","Lepomis_megalotis",-95.167,36.8
"5579","Lepomis_megalotis",-99.5099,35.2912
"5580","Lepomis_megalotis",-95.593,33.937
"5581","Lepomis_megalotis",-98.639,34.623
"5582","Lepomis_megalotis",-99.579,36.404
"5583","Lepomis_megalotis",-96.1969,33.7543
"5584","Lepomis_megalotis",-94.6629,34.0411
"5585","Lepomis_megalotis",-95.3594,33.8734
"5586","Lepomis_megalotis",-94.5492,34.1444
"5587","Lepomis_megalotis",-94.2799,34.2064
"5588","Lepomis_megalotis",-94.4347,33.9746
"5589","Lepomis_megalotis",-94.4652,34.2476
"5590","Lepomis_megalotis",-94.3743,34.4656
"5591","Lepomis_megalotis",-94.934,34.38
"5592","Lepomis_megalotis",-94.9148,34.255
"5593","Lepomis_megalotis",-94.3652,34.3054
"5594","Lepomis_megalotis",-94.2966,34.3313
"5595","Lepomis_megalotis",-94.8107,34.4116
"5596","Lepomis_megalotis",-95.278,34.612
"5597","Lepomis_megalotis",-94.9887,34.2861
"5598","Lepomis_megalotis",-95.6053,34.2491
"5599","Lepomis_megalotis",-98.1709,35.0877
"5600","Lepomis_megalotis",-94.0159,34.0517
"5601","Lepomis_megalotis",-99.2077,34.5058
"5602","Lepomis_megalotis",-96.2585,35.7606
"5603","Lepomis_megalotis",-97.2823,33.9164
"5604","Lepomis_megalotis",-96.1145,36.1249
"5605","Lepomis_megalotis",-94.0052,34.2688
"5606","Lepomis_megalotis",-95.84,35.93
"5607","Lepomis_megalotis",-94.4026,34.6174
"5608","Lepomis_megalotis",-94.3294,34.5613
"5609","Lepomis_megalotis",-94.0893,34.2958
"5610","Lepomis_megalotis",-94.1398,34.4298
"5611","Lepomis_megalotis",-94.494,34.507
"5612","Lepomis_megalotis",-94.4169,34.522
"5613","Lepomis_megalotis",-95.6053,34.2492
"5614","Lepomis_megalotis",-95.7609,36.213
"5615","Lepomis_megalotis",-97.122,34.5136
"5616","Lepomis_megalotis",-95.17,35.55
"5617","Lepomis_megalotis",-95.9119,34.2713
"5618","Lepomis_megalotis",-96.17,34.4465
"5619","Lepomis_megalotis",-97.48,35.06
"5620","Lepomis_megalotis",-96.2996,34.0266
"5621","Lepomis_megalotis",-96.60004,34.6198
"5622","Lepomis_megalotis",-98.6094,35.6876
"5623","Lepomis_megalotis",-95.7044,33.9759
"5624","Lepomis_megalotis",-94.5692,33.9517
"5625","Lepomis_megalotis",-99.7162,34.868
"5626","Lepomis_megalotis",-97.7941,34.8617
"5627","Lepomis_megalotis",-97.5677,36.1646
"5628","Lepomis_megalotis",-97.8568,35.8997
"5629","Lepomis_megalotis",-99.1747,36.7842
"5630","Lepomis_megalotis",-97.2472,35.5
"5631","Lepomis_megalotis",-97.2731,35.4922
"5632","Lepomis_megalotis",-97.389,35.518
"5633","Lepomis_megalotis",-97.4065,35.5028
"5634","Lepomis_megalotis",-97.4238,35.4439
"5635","Lepomis_megalotis",-97.4175,35.4347
"5636","Lepomis_megalotis",-97.4157,35.4289
"5637","Lepomis_megalotis",-96.5644,33.967
"5638","Lepomis_megalotis",-99.5025,34.9264
"5639","Lepomis_megalotis",-94.6842,34.49
"5640","Lepomis_megalotis",-97.53,35.4524
"5641","Lepomis_megalotis",-97.5472,35.4602
"5642","Lepomis_megalotis",-95.052,34.0514
"5643","Lepomis_megalotis",-94.988,34.0628
"5644","Lepomis_megalotis",-94.9128,34.1684
"5645","Lepomis_megalotis",-95.1865,34.1967
"5646","Lepomis_megalotis",-94.7221,33.9198
"5647","Lepomis_megalotis",-95.0868,34.0683
"5648","Lepomis_megalotis",-96.1749,36.5229
"5649","Lepomis_megalotis",-96.6356,34.7035
"5650","Lepomis_megalotis",-99.3909,36.4463
"5651","Lepomis_megalotis",-98.7818,36.9614
"5652","Lepomis_megalotis",-95.8857,34.0989
"5653","Lepomis_megalotis",-96.4423,34.4265
"5654","Lepomis_megalotis",-96.4193,34.3292
"5655","Lepomis_megalotis",-96.2799,34.3092
"5656","Lepomis_megalotis",-95.8358,34.0877
"5657","Lepomis_megalotis",-95.7736,34.1275
"5658","Lepomis_megalotis",-95.9106,34.2723
"5659","Lepomis_megalotis",-96.0058,34.3527
"5660","Lepomis_megalotis",-94.7658,36.8702
"5661","Lepomis_megalotis",-94.6009,34.0759
"5662","Lepomis_megalotis",-95.4232,34.3972
"5663","Lepomis_megalotis",-95.591,36.8401
"5664","Lepomis_megalotis",-94.2757,34.3711
"5665","Lepomis_megalotis",-95.5575,34.657
"5666","Lepomis_megalotis",-95.1739,34.036
"5667","Lepomis_megalotis",-95.3201,34.2815
"5668","Lepomis_megalotis",-96.4228,34.8071
"5669","Lepomis_megalotis",-95.2772,34.1042
"5670","Lepomis_megalotis",-94.4869,34.0799
"5671","Lepomis_megalotis",-95.033,34.165
"5672","Lepomis_megalotis",-94.0822,34.2351
"5673","Lepomis_megalotis",-94.803,34.0529
"5674","Lepomis_megalotis",-95.0201,34.2748
"5675","Lepomis_megalotis",-95.0289,34.0886
"5676","Lepomis_megalotis",-95.2298,34.7313
"5677","Lepomis_megalotis",-95.2617,34.4899
"5678","Lepomis_megalotis",-95.1266,35.5124
"5679","Lepomis_megalotis",-94.879,34.539
"5680","Lepomis_megalotis",-94.722,34.522
"5681","Lepomis_megalotis",-94.8941,34.6793
"5682","Lepomis_megalotis",-95.1195,34.496
"5683","Lepomis_megalotis",-94.539,34.645
"5684","Lepomis_megalotis",-94.4454,33.679
"5685","Lepomis_megalotis",-94.893,34.493
"5686","Lepomis_megalotis",-94.8164,34.1186
"5687","Lepomis_megalotis",-95.198,34.3301
"5688","Lepomis_megalotis",-94.9026,34.0979
"5689","Lepomis_megalotis",-94.4109,33.5704
"5690","Lepomis_megalotis",-93.9636,33.6205
"5691","Lepomis_megalotis",-94.232,33.8281
"5692","Lepomis_megalotis",-93.8233,33.6601
"5693","Lepomis_megalotis",-96.665,34.005
"5694","Lepomis_megalotis",-93.0454,34.7867
"5695","Lepomis_megalotis",-93.0104,34.7949
"5696","Lepomis_megalotis",-95.031,33.863
"5697","Lepomis_megalotis",-94.0414,33.5536
"5698","Lepomis_megalotis",-93.0078,34.8012
"5699","Lepomis_megalotis",-98.65,36.99
"5700","Lepomis_megalotis",-94.694,33.688
"5701","Lepomis_megalotis",-93.9086,34.4196
"5702","Lepomis_megalotis",-99.2992,36.0144
"5703","Lepomis_megalotis",-92.9624,34.7923
"5704","Lepomis_megalotis",-94.0649,33.8485
"5705","Lepomis_megalotis",-93.8135,33.606
"5706","Lepomis_megalotis",-98.721,35.6078
"5707","Lepomis_megalotis",-94.0614,33.9622
"5708","Lepomis_megalotis",-93.843,33.9824
"5709","Lepomis_megalotis",-94.159,33.9651
"5710","Lepomis_megalotis",-99.1836,35.5387
"5711","Lepomis_megalotis",-98.9426,35.5026
"5712","Lepomis_megalotis",-94.2112,33.9318
"5713","Lepomis_megalotis",-93.9633,33.9767
"5714","Lepomis_megalotis",-94.753,34.9397
"5715","Lepomis_megalotis",-97.5552,36.6657
"5716","Lepomis_megalotis",-97.006,33.9749
"5717","Lepomis_megalotis",-95.2983,35.7697
"5718","Lepomis_megalotis",-94.7071,36.1868
"5719","Lepomis_megalotis",-99.5918,36.5911
"5720","Lepomis_megalotis",-99.8912,36.7502
"5721","Lepomis_megalotis",-98.8806,36.5156
"5722","Lepomis_megalotis",-94.4974,34.4624
"5723","Lepomis_megalotis",-95.2719,34.3104
"5724","Lepomis_megalotis",-94.7896,34.0151
"5725","Lepomis_megalotis",-94.9039,34.0726
"5726","Lepomis_megalotis",-94.5145,34.4868
"5727","Lepomis_megalotis",-94.8479,34.3686
"5728","Lepomis_megalotis",-94.8728,34.3742
"5729","Lepomis_megalotis",-94.9619,34.3934
"5730","Lepomis_megalotis",-96.3065,36.6706
"5731","Lepomis_megalotis",-94.5474,34.3814
"5732","Lepomis_megalotis",-99.552,36.566
"5733","Lepomis_megalotis",-94.5236,33.9754
"5734","Lepomis_megalotis",-94.6955,34.3886
"5735","Lepomis_megalotis",-94.6354,34.4613
"5736","Lepomis_megalotis",-95.1627,36.8016
"5737","Lepomis_megalotis",-94.7661,33.9683
"5738","Lepomis_megalotis",-96.426,36.845
"5739","Lepomis_megalotis",-94.9028,34.0967
"5740","Lepomis_megalotis",-95.0479,34.0699
"5741","Lepomis_megalotis",-94.5659,33.9477
"5742","Lepomis_megalotis",-98.3311,34.4078
"5743","Lepomis_megalotis",-95.3406,34.5754
"5744","Lepomis_megalotis",-96.7105,34.3534
"5745","Lepomis_megalotis",-95.1989,34.3257
"5746","Lepomis_megalotis",-94.705,33.997
"5747","Lepomis_megalotis",-94.7049,34.0318
"5748","Lepomis_megalotis",-94.5869,33.9671
"5749","Lepomis_megalotis",-94.7341,33.9484
"5750","Lepomis_megalotis",-94.6458,34.0642
"5751","Lepomis_megalotis",-94.4766,34.0596
"5752","Lepomis_megalotis",-98.3192,36.2831
"5753","Lepomis_megalotis",-98.6742,35.7714
"5754","Lepomis_megalotis",-101.0234,36.6169
"5755","Lepomis_megalotis",-98.9209,36.1835
"5756","Lepomis_megalotis",-98.8255,35.2913
"5757","Lepomis_megalotis",-94.9032,34.0725
"5758","Lepomis_megalotis",-94.8627,35.465
"5759","Lepomis_megalotis",-96.5659,34.1603
"5760","Lepomis_megalotis",-97.1631,33.8821
"5761","Lepomis_megalotis",-97.1641,34.2659
"5762","Lepomis_megalotis",-96.698,34.0256
"5763","Lepomis_megalotis",-96.7122,34.034
"5764","Lepomis_megalotis",-96.5498,33.8529
"5765","Lepomis_megalotis",-96.6364,34.2306
"5766","Lepomis_megalotis",-97.2823,33.9163
"5767","Lepomis_megalotis",-97.6603,34.1584
"5768","Lepomis_megalotis",-96.8672,33.9979
"5769","Lepomis_megalotis",-96.7941,33.9401
"5770","Lepomis_megalotis",-96.8941,34.0278
"5771","Lepomis_megalotis",-96.8583,34.1757
"5772","Lepomis_megalotis",-96.9683,34.2673
"5773","Lepomis_megalotis",-98.155,36.1142
"5774","Lepomis_megalotis",-96.9381,34.1872
"5775","Lepomis_megalotis",-95.3248,34.8301
"5776","Lepomis_megalotis",-95.2352,34.7285
"5777","Lepomis_megalotis",-96.8781,33.955
"5778","Lepomis_megalotis",-97.9611,35.9761
"5779","Lepomis_megalotis",-96.6453,34.2311
"5780","Lepomis_megalotis",-96.8258,34.0417
"5781","Lepomis_megalotis",-98.1566,34.1529
"5782","Lepomis_megalotis",-96.88,33.94
"5783","Lepomis_megalotis",-96.785,33.875
"5784","Lepomis_megalotis",-96.788,33.876
"5785","Lepomis_megalotis",-96.601,34.021
"5786","Lepomis_megalotis",-96.64,34.032
"5787","Lepomis_megalotis",-95.4632,34.2003
"5788","Lepomis_megalotis",-95.3992,34.565
"5789","Lepomis_megalotis",-94.5373,34.6462
"5790","Lepomis_megalotis",-97.8229,34.0329
"5791","Lepomis_megalotis",-98.97,36.05
"5792","Lepomis_megalotis",-97.0748,35.6883
"5793","Lepomis_megalotis",-96.2076,35.2642
"5794","Lepomis_megalotis",-95.4303,34.5559
"5795","Lepomis_megalotis",-95.4627,34.3378
"5796","Lepomis_megalotis",-95.3932,34.4171
"5797","Lepomis_megalotis",-96.7148,34.3737
"5798","Lepomis_megalotis",-94.8477,34.5394
"5799","Lepomis_megalotis",-96.8647,34.41
"5800","Lepomis_megalotis",-94.7626,34.5255
"5801","Lepomis_megalotis",-96.6023,34.3739
"5802","Lepomis_megalotis",-96.2832,36.9228
"5803","Lepomis_megalotis",-94.9425,34.7228
"5804","Lepomis_megalotis",-95.1975,34.4823
"5805","Lepomis_megalotis",-95.0578,34.5186
"5806","Lepomis_megalotis",-96.3467,34.0436
"5807","Lepomis_megalotis",-94.6921,34.5482
"5808","Lepomis_megalotis",-96.62,34.7
"5809","Lepomis_megalotis",-96.4947,35.8076
"5810","Lepomis_megalotis",-97.09,35.64
"5811","Lepomis_megalotis",-96.8302,36.0845
"5812","Lepomis_megalotis",-96.5337,35.6361
"5813","Lepomis_megalotis",-96.6,34.62
"5814","Lepomis_megalotis",-96.6133,34.4488
"5815","Lepomis_megalotis",-96.0454,35.7388
"5816","Lepomis_megalotis",-94.0461,34.382
"5817","Lepomis_megalotis",-94.2391,34.1447
"5818","Lepomis_megalotis",-94.7666,34.0998
"5819","Lepomis_megalotis",-94.7338,34.3857
"5820","Lepomis_megalotis",-96.5653,34.2742
"5821","Lepomis_megalotis",-94.2424,34.4324
"5822","Lepomis_megalotis",-95.1878,34.4625
"5823","Lepomis_megalotis",-94.4257,34.2475
"5824","Lepomis_megalotis",-94.88,34.13
"5825","Lepomis_megalotis",-94.557,33.944
"5826","Lepomis_megalotis",-94.3652,34.3055
"5827","Lepomis_megalotis",-94.5118,34.4837
"5828","Lepomis_megalotis",-96.2249,34.0641
"5829","Lepomis_megalotis",-94.5383,34.4839
"5830","Lepomis_megalotis",-94.5913,34.2398
"5831","Lepomis_megalotis",-94.8116,34.1268
"5832","Lepomis_megalotis",-94.91,34.17
"5833","Lepomis_megalotis",-96.6009,34.5447
"5834","Lepomis_megalotis",-96.643,34.709
"5835","Lepomis_megalotis",-96.2988,34.5925
"5836","Lepomis_megalotis",-96.3726,34.4165
"5837","Lepomis_megalotis",-96.0233,34.0481
"5838","Lepomis_megalotis",-95.0187,34.5309
"5839","Lepomis_megalotis",-94.4488,34.0824
"5840","Lepomis_megalotis",-94.74,34.06
"5841","Lepomis_megalotis",-96.0593,34.2585
"5842","Lepomis_megalotis",-96.82,36.6075
"5843","Lepomis_megalotis",-95.99,36.13
"5844","Lepomis_megalotis",-96.0507,34.1678
"5845","Lepomis_megalotis",-94.4498,34.2821
"5846","Lepomis_megalotis",-94.378,34.4099
"5847","Lepomis_megalotis",-94.5665,34.1625
"5848","Lepomis_megalotis",-94.394,34.6162
"5849","Lepomis_megalotis",-94.2362,34.38
"5850","Lepomis_megalotis",-96.247,34.2297
"5851","Lepomis_megalotis",-94.99,34.42
"5852","Lepomis_megalotis",-94.9405,34.396
"5853","Lepomis_megalotis",-94.1236,34.4498
"5854","Lepomis_megalotis",-94.0849,34.0959
"5855","Lepomis_megalotis",-96.2231,34.6736
"5856","Lepomis_megalotis",-94.3739,34.2923
"5857","Lepomis_megalotis",-94.8617,34.3121
"5858","Lepomis_megalotis",-100.3775,35.9428
"5859","Lepomis_megalotis",-94.9417,33.8704
"5860","Lepomis_megalotis",-94.6095,34.3729
"5861","Lepomis_megalotis",-94.412,34.2258
"5862","Lepomis_megalotis",-94.2546,34.1501
"5863","Lepomis_megalotis",-94.657,33.8048
"5864","Lepomis_megalotis",-95.536,34.0287
"5865","Lepomis_megalotis",-94.193,34.1778
"5866","Lepomis_megalotis",-94.7036,34.3294
"5867","Lepomis_megalotis",-95.6708,34.0263
"5868","Lepomis_megalotis",-94.904,34.073
"5869","Lepomis_megalotis",-94.0444,34.2156
"5870","Lepomis_megalotis",-95.6668,34.1805
"5871","Lepomis_megalotis",-95.8315,33.997
"5872","Lepomis_megalotis",-94.0636,34.2444
"5873","Lepomis_megalotis",-96.0178,35.5793
"5874","Lepomis_megalotis",-99.7278,35.8692
"5875","Lepomis_megalotis",-96.8222,34.026
"5876","Lepomis_megalotis",-99.5911,36.59
"5877","Lepomis_megalotis",-94.0402,34.1137
"5878","Lepomis_megalotis",-94.2358,34.1432
"5879","Lepomis_megalotis",-95.1827,34.3193
"5880","Lepomis_megalotis",-94.1606,34.2973
"5881","Lepomis_megalotis",-95.8862,35.9578
"5882","Lepomis_megalotis",-93.9907,34.3151
"5883","Lepomis_megalotis",-95.1985,34.2622
"5884","Lepomis_megalotis",-95.7752,34.3186
"5885","Lepomis_megalotis",-95.7243,34.5282
"5886","Lepomis_megalotis",-95.8862,34.5789
