"","species","lon","lat"
"4805","Gambusia_affinis",-108.739092,36.824041
"4806","Gambusia_affinis",-98.175847,31.068506
"4807","Gambusia_affinis",-100.242583,35.2634
"4808","Gambusia_affinis",-99.706123,31.556944
"4809","Gambusia_affinis",-100.272248,35.89768
"4810","Gambusia_affinis",-96.543546,28.961074
"4811","Gambusia_affinis",-96.77043,30.81667
"4812","Gambusia_affinis",-108.961066,36.933049
"4813","Gambusia_affinis",-108.750437,36.847051
"4814","Gambusia_affinis",-94.12158,32.90699
"4815","Gambusia_affinis",-100.037452,31.769077
"4816","Gambusia_affinis",-108.940494,36.92456
"4817","Gambusia_affinis",-94.8673,36.9119
"4818","Gambusia_affinis",-92.0762,36.1049
"4819","Gambusia_affinis",-99.18269,31.454448
"4820","Gambusia_affinis",-95.0785,34.113
"4821","Gambusia_affinis",-104.173635,34.346755
"4822","Gambusia_affinis",-100.729269,31.440825
"4823","Gambusia_affinis",-98.131852,29.706358
"4824","Gambusia_affinis",-94.22614,32.62857
"4825","Gambusia_affinis",-95.616765,30.192934
"4826","Gambusia_affinis",-99.76518,30.47838
"4827","Gambusia_affinis",-95.8742,36.3022
"4828","Gambusia_affinis",-108.916662,36.900261
"4829","Gambusia_affinis",-96.669716,28.478514
"4830","Gambusia_affinis",-98.654002,33.921839
"4831","Gambusia_affinis",-99.0618,36.0351
"4832","Gambusia_affinis",-99.638141,31.481786
"4833","Gambusia_affinis",-98.15757,32.40819
"4834","Gambusia_affinis",-100.11256,35.7198
"4835","Gambusia_affinis",-108.713211,36.791446
"4836","Gambusia_affinis",-94.42249,30.3663
"4837","Gambusia_affinis",-96.106362,28.678139
"4838","Gambusia_affinis",-90.43222,35.82111
"4839","Gambusia_affinis",-94.34801,33.26438
"4840","Gambusia_affinis",-95.8599,33.823017
"4841","Gambusia_affinis",-98.081,37.4455
"4842","Gambusia_affinis",-106.857149,33.871225
"4843","Gambusia_affinis",-94.75034,31.47595
"4844","Gambusia_affinis",-103.831693,31.87264
"4845","Gambusia_affinis",-96.4947,35.8076
"4846","Gambusia_affinis",-106.160503,33.056125
"4847","Gambusia_affinis",-97.2823,33.9163
"4848","Gambusia_affinis",-96.81989,28.51021
"4849","Gambusia_affinis",-94.7071,36.1866
"4850","Gambusia_affinis",-95.8193,36.2254
"4851","Gambusia_affinis",-97.46136,29.340849
"4852","Gambusia_affinis",-107.885506,36.928865
"4853","Gambusia_affinis",-104.677759,30.115794
"4854","Gambusia_affinis",-95.6736,36.7859
"4855","Gambusia_affinis",-94.41148,30.78283
"4856","Gambusia_affinis",-104.399754,33.467523
"4857","Gambusia_affinis",-97.68348,28.37914
"4858","Gambusia_affinis",-94.5659,33.9477
"4859","Gambusia_affinis",-96.578,34.125
"4860","Gambusia_affinis",-97.193462,30.687692
"4861","Gambusia_affinis",-106.867733,34.083755
"4862","Gambusia_affinis",-108.859148,36.891137
"4863","Gambusia_affinis",-106.240985,35.763405
"4864","Gambusia_affinis",-97.43048,26.21122
"4865","Gambusia_affinis",-102.834133,29.404241
"4866","Gambusia_affinis",-98.17,34.71
"4867","Gambusia_affinis",-97.713206,30.383367
"4868","Gambusia_affinis",-98.4648,35.2352
"4869","Gambusia_affinis",-102.482028,29.778324
"4870","Gambusia_affinis",-96.54294,28.96147
"4871","Gambusia_affinis",-94.07444,30.11222
"4872","Gambusia_affinis",-95.736883,32.793355
"4873","Gambusia_affinis",-96.07867,29.55656
"4874","Gambusia_affinis",-97.653068,30.351456
"4875","Gambusia_affinis",-106.352542,35.596561
"4876","Gambusia_affinis",-98.37,21.51
"4877","Gambusia_affinis",-101.5043,29.9959
"4878","Gambusia_affinis",-95.569572,29.771263
"4879","Gambusia_affinis",-99.880098,31.68283
"4880","Gambusia_affinis",-100.638949,29.064443
"4881","Gambusia_affinis",-102.309344,29.877281
"4882","Gambusia_affinis",-102.379405,29.787904
"4883","Gambusia_affinis",-104.046674,32.242037
"4884","Gambusia_affinis",-96.071366,29.813816
"4885","Gambusia_affinis",-97.426885,31.048892
"4886","Gambusia_affinis",-101.673791,30.742544
"4887","Gambusia_affinis",-99.6044,35.6419
"4888","Gambusia_affinis",-101.512454,29.922582
"4889","Gambusia_affinis",-108.917261,36.902615
"4890","Gambusia_affinis",-97.306001,33.940392
"4891","Gambusia_affinis",-104.426431,33.482281
"4892","Gambusia_affinis",-97.920097,29.017295
"4893","Gambusia_affinis",-106.554682,35.331351
"4894","Gambusia_affinis",-96.701646,34.3497
"4895","Gambusia_affinis",-98.862,35.9567
"4896","Gambusia_affinis",-96.964849,28.664025
"4897","Gambusia_affinis",-108.746095,36.845968
"4898","Gambusia_affinis",-98.407322,29.320036
"4899","Gambusia_affinis",-106.887361,34.256722
"4900","Gambusia_affinis",-98.121553,31.7876
"4901","Gambusia_affinis",-96.5831,33.8483
"4902","Gambusia_affinis",-108.73774,36.820657
"4903","Gambusia_affinis",-99.570403,29.820584
"4904","Gambusia_affinis",-89.856383,30.723167
"4905","Gambusia_affinis",-106.974994,33.695549
"4906","Gambusia_affinis",-100.10428,30.83597
"4907","Gambusia_affinis",-98.94994,30.20995
"4908","Gambusia_affinis",-96.532178,29.798996
"4909","Gambusia_affinis",-98.5306,35.2476
"4910","Gambusia_affinis",-97.143,34.2457
"4911","Gambusia_affinis",-99.40218,30.49727
"4912","Gambusia_affinis",-97.623066,33.952761
"4913","Gambusia_affinis",-94.31942,32.96371
"4914","Gambusia_affinis",-99.73,35.8656
"4915","Gambusia_affinis",-94.44938,31.69187
"4916","Gambusia_affinis",-98.10628,32.31384
"4917","Gambusia_affinis",-99.441704,30.482768
"4918","Gambusia_affinis",-97.126,33.8835
"4919","Gambusia_affinis",-99.820506,31.544494
"4920","Gambusia_affinis",-103.61298,29.16791
"4921","Gambusia_affinis",-93.685206,30.666191
"4922","Gambusia_affinis",-100.37108,35.935663
"4923","Gambusia_affinis",-106.912333,33.722
"4924","Gambusia_affinis",-97.313867,30.036413
"4925","Gambusia_affinis",-97.2273,35.5096
"4926","Gambusia_affinis",-108.610959,32.826361
"4927","Gambusia_affinis",-103.409672,35.347686
"4928","Gambusia_affinis",-95.5858,36.8511
"4929","Gambusia_affinis",-102.900666,29.212862
"4930","Gambusia_affinis",-94.42002,30.39172
"4931","Gambusia_affinis",-108.766215,36.857785
"4932","Gambusia_affinis",-98.54601,31.07285
"4933","Gambusia_affinis",-97.54938,33.89465
"4934","Gambusia_affinis",-106.483333,35.366667
"4935","Gambusia_affinis",-103.125122,40.716408
"4936","Gambusia_affinis",-95.0466,34.0215
"4937","Gambusia_affinis",-94.528196,30.755725
"4938","Gambusia_affinis",-108.997611,36.952479
"4939","Gambusia_affinis",-108.759213,36.854896
"4940","Gambusia_affinis",-99.4303,35.6506
"4941","Gambusia_affinis",-93.753177,30.155581
"4942","Gambusia_affinis",-104.387866,34.603857
"4943","Gambusia_affinis",-96.558216,34.607442
"4944","Gambusia_affinis",-109.043034,33.720969
"4945","Gambusia_affinis",-96.46607,28.49349
"4946","Gambusia_affinis",-97.487105,32.849183
"4947","Gambusia_affinis",-103.374237,29.023607
"4948","Gambusia_affinis",-104.331327,33.319579
"4949","Gambusia_affinis",-106.720348,34.871274
"4950","Gambusia_affinis",-100.492273,29.222897
"4951","Gambusia_affinis",-96.2585,35.7606
"4952","Gambusia_affinis",-94.697413,30.622853
"4953","Gambusia_affinis",-95.162624,30.492797
"4954","Gambusia_affinis",-95.605,34.249
"4955","Gambusia_affinis",-96.195,34.7766
"4956","Gambusia_affinis",-96.945548,29.440567
"4957","Gambusia_affinis",-99.6988,36.3506
"4958","Gambusia_affinis",-94.17954,30.31639
"4959","Gambusia_affinis",-95.4549,28.87485
"4960","Gambusia_affinis",-98.1566,34.1529
"4961","Gambusia_affinis",-100.639269,29.005325
"4962","Gambusia_affinis",-104.074686,32.236093
"4963","Gambusia_affinis",-97.923444,30.291427
"4964","Gambusia_affinis",-99.6952,34.9886
"4965","Gambusia_affinis",-98.1312,35.3654
"4966","Gambusia_affinis",-108.784239,36.868961
"4967","Gambusia_affinis",-102.260673,35.519973
"4968","Gambusia_affinis",-96.03638,29.826777
"4969","Gambusia_affinis",-96.177046,30.393819
"4970","Gambusia_affinis",-94.059,30.624415
"4971","Gambusia_affinis",-95.6044,36.6649
"4972","Gambusia_affinis",-102.225548,38.053631
"4973","Gambusia_affinis",-104.29,29.52
"4974","Gambusia_affinis",-97.1252,31.6215
"4975","Gambusia_affinis",-96.722693,31.701797
"4976","Gambusia_affinis",-96.2094,34.6293
"4977","Gambusia_affinis",-101.734771,30.452404
"4978","Gambusia_affinis",-98.420956,29.44225
"4979","Gambusia_affinis",-108.60146,32.839658
"4980","Gambusia_affinis",-95.283157,30.537623
"4981","Gambusia_affinis",-101.97466,30.98029
"4982","Gambusia_affinis",-98.458126,29.337648
"4983","Gambusia_affinis",-98.165556,24.848889
"4984","Gambusia_affinis",-107.296943,33.106216
"4985","Gambusia_affinis",-97.454785,25.878109
"4986","Gambusia_affinis",-96.343175,30.36811
"4987","Gambusia_affinis",-106.073961,36.069296
"4988","Gambusia_affinis",-104.399482,33.411943
"4989","Gambusia_affinis",-94.051507,33.379361
"4990","Gambusia_affinis",-108.988932,36.976731
"4991","Gambusia_affinis",-108.73134,36.79654
"4992","Gambusia_affinis",-97.82272,29.73484
"4993","Gambusia_affinis",-94.05332,33.382181
"4994","Gambusia_affinis",-95.176,35.6149
"4995","Gambusia_affinis",-97.28303,32.886843
"4996","Gambusia_affinis",-96.804,33.911
"4997","Gambusia_affinis",-94.48185,30.76468
"4998","Gambusia_affinis",-103.606459,29.198817
"4999","Gambusia_affinis",-103.84951,30.93495
"5000","Gambusia_affinis",-99.19701,31.01623
"5001","Gambusia_affinis",-94.4347,33.9746
"5002","Gambusia_affinis",-101.82542,30.46029
"5003","Gambusia_affinis",-108.797359,36.871926
"5004","Gambusia_affinis",-108.775742,36.860978
"5005","Gambusia_affinis",-98.6397,34.7209
"5006","Gambusia_affinis",-97.9261,36.7026
"5007","Gambusia_affinis",-93.90357,29.73815
"5008","Gambusia_affinis",-94.065803,33.012112
"5009","Gambusia_affinis",-96.549288,34.250895
"5010","Gambusia_affinis",-95.4976,29.664883
"5011","Gambusia_affinis",-98.423773,29.459638
"5012","Gambusia_affinis",-96.19791,32.13887
"5013","Gambusia_affinis",-100.861022,29.427643
"5014","Gambusia_affinis",-97.025721,28.113595
"5015","Gambusia_affinis",-106.830139,34.385028
"5016","Gambusia_affinis",-108.796615,36.87166
"5017","Gambusia_affinis",-92.699997,29.700001
"5018","Gambusia_affinis",-95.26904,33.02691
"5019","Gambusia_affinis",-95.3725,34.1859
"5020","Gambusia_affinis",-108.856499,36.889942
"5021","Gambusia_affinis",-108.942206,36.924601
"5022","Gambusia_affinis",-102.953696,29.178346
"5023","Gambusia_affinis",-108.637792,36.774878
"5024","Gambusia_affinis",-100.498772,31.122235
"5025","Gambusia_affinis",-94.56725,33.3132
"5026","Gambusia_affinis",-95.02835,29.6527
"5027","Gambusia_affinis",-104.347586,32.59509
"5028","Gambusia_affinis",-103.525,29.137
"5029","Gambusia_affinis",-99.2263,31.58847
"5030","Gambusia_affinis",-97.0748,35.6883
"5031","Gambusia_affinis",-108.901705,36.889328
"5032","Gambusia_affinis",-108.74612,36.845879
"5033","Gambusia_affinis",-97.212603,32.781403
"5034","Gambusia_affinis",-99.1836,35.5387
"5035","Gambusia_affinis",-99.145169,31.466738
"5036","Gambusia_affinis",-99.95881,31.493375
"5037","Gambusia_affinis",-104.3713,33.3708
"5038","Gambusia_affinis",-97.9146,35.9522
"5039","Gambusia_affinis",-90.703156,34.372024
"5040","Gambusia_affinis",-95.84862,29.96264
"5041","Gambusia_affinis",-97.76358,33.89072
"5042","Gambusia_affinis",-95.6398,35.8211
"5043","Gambusia_affinis",-108.55655,36.737687
"5044","Gambusia_affinis",-108.902679,36.891687
"5045","Gambusia_affinis",-101.014049,32.199211
"5046","Gambusia_affinis",-95.4139,34.3948
"5047","Gambusia_affinis",-106.827017,34.399444
"5048","Gambusia_affinis",-108.97936,36.981699
"5049","Gambusia_affinis",-106.961119,32.518752
"5050","Gambusia_affinis",-94.497284,29.791064
"5051","Gambusia_affinis",-108.980314,36.941542
"5052","Gambusia_affinis",-106.340492,35.600872
"5053","Gambusia_affinis",-104.336949,33.302769
"5054","Gambusia_affinis",-106.360507,35.547429
"5055","Gambusia_affinis",-92.83472,29.68694
"5056","Gambusia_affinis",-96.959709,33.063838
"5057","Gambusia_affinis",-106.886213,34.157646
"5058","Gambusia_affinis",-95.696995,29.734907
"5059","Gambusia_affinis",-98.053189,29.279719
"5060","Gambusia_affinis",-97.187,34.5331
"5061","Gambusia_affinis",-98.015855,31.079429
"5062","Gambusia_affinis",-94.69477,33.361997
"5063","Gambusia_affinis",-94.048959,30.845452
"5064","Gambusia_affinis",-96.728692,33.200179
"5065","Gambusia_affinis",-100.43477,34.133772
"5066","Gambusia_affinis",-96.951085,32.80947
"5067","Gambusia_affinis",-101.01392,29.375431
"5068","Gambusia_affinis",-100.671739,31.341332
"5069","Gambusia_affinis",-100.06124,33.04779
"5070","Gambusia_affinis",-95.8144,34.0681
"5071","Gambusia_affinis",-99.3495,35.9775
"5072","Gambusia_affinis",-98.79783,31.16805
"5073","Gambusia_affinis",-95.04507,31.50905
"5074","Gambusia_affinis",-100.8858,29.37278
"5075","Gambusia_affinis",-97.934259,30.65435
"5076","Gambusia_affinis",-95.5575,34.657
"5077","Gambusia_affinis",-108.900926,36.889322
"5078","Gambusia_affinis",-94.55449,29.79009
"5079","Gambusia_affinis",-108.538334,36.74461
"5080","Gambusia_affinis",-108.076199,33.351981
"5081","Gambusia_affinis",-95.3477,34.1489
"5082","Gambusia_affinis",-108.827043,36.883286
"5083","Gambusia_affinis",-100.3121,36.7011
"5084","Gambusia_affinis",-99.439318,32.233904
"5085","Gambusia_affinis",-94.4026,34.6174
"5086","Gambusia_affinis",-109.039703,37.011479
"5087","Gambusia_affinis",-94.075351,33.501468
"5088","Gambusia_affinis",-106.683131,35.004846
"5089","Gambusia_affinis",-99.86902,29.6446
"5090","Gambusia_affinis",-97.91595,30.73587
"5091","Gambusia_affinis",-95.7752,34.3186
"5092","Gambusia_affinis",-99.272168,30.072312
"5093","Gambusia_affinis",-104.371644,33.571855
"5094","Gambusia_affinis",-101.346642,35.746865
"5095","Gambusia_affinis",-100.437117,34.572094
"5096","Gambusia_affinis",-104.397779,33.452243
"5097","Gambusia_affinis",-108.85611,36.887944
"5098","Gambusia_affinis",-96.02271,29.38638
"5099","Gambusia_affinis",-97.674539,30.515422
"5100","Gambusia_affinis",-91.601817,36.26
"5101","Gambusia_affinis",-100.99334,29.88598
"5102","Gambusia_affinis",-95.1266,35.5121
"5103","Gambusia_affinis",-98.71353,22.79755
"5104","Gambusia_affinis",-98.721,35.6078
"5105","Gambusia_affinis",-104.371394,33.571247
"5106","Gambusia_affinis",-97.6649,34.1049
"5107","Gambusia_affinis",-97.3492,35.0144
"5108","Gambusia_affinis",-94.855373,29.861522
"5109","Gambusia_affinis",-96.096367,28.656852
"5110","Gambusia_affinis",-94.670243,32.410138
"5111","Gambusia_affinis",-98.052754,32.82318
"5112","Gambusia_affinis",-95.171,36.7382
"5113","Gambusia_affinis",-96.945033,29.91335
"5114","Gambusia_affinis",-94.3415,30.475472
"5115","Gambusia_affinis",-104.402547,33.460432
"5116","Gambusia_affinis",-95.379532,30.080863
"5117","Gambusia_affinis",-97.810027,32.250081
"5118","Gambusia_affinis",-106.326076,35.616118
"5119","Gambusia_affinis",-94.5664,33.9498
"5120","Gambusia_affinis",-108.766184,36.859257
"5121","Gambusia_affinis",-98.9207,36.1837
"5122","Gambusia_affinis",-106.888931,34.128151
"5123","Gambusia_affinis",-96.094897,28.672836
"5124","Gambusia_affinis",-109.012421,37.000903
"5125","Gambusia_affinis",-106.905925,34.192982
"5126","Gambusia_affinis",-93.8233,33.6601
"5127","Gambusia_affinis",-103.975303,29.296286
"5128","Gambusia_affinis",-98.418988,29.503001
"5129","Gambusia_affinis",-106.900695,34.165886
"5130","Gambusia_affinis",-94.71374,30.755823
"5131","Gambusia_affinis",-94.26498,30.39784
"5132","Gambusia_affinis",-102.68418,29.727231
"5133","Gambusia_affinis",-108.793702,36.871176
"5134","Gambusia_affinis",-106.838028,34.371056
"5135","Gambusia_affinis",-94.758897,32.520974
"5136","Gambusia_affinis",-108.416841,36.750851
"5137","Gambusia_affinis",-95.301002,30.598371
"5138","Gambusia_affinis",-108.855307,36.88604
"5139","Gambusia_affinis",-104.417083,33.388031
"5140","Gambusia_affinis",-104.120202,32.361383
"5141","Gambusia_affinis",-97.310194,28.122091
"5142","Gambusia_affinis",-95.29666,29.99037
"5143","Gambusia_affinis",-94.32478,30.51745
"5144","Gambusia_affinis",-106.681431,34.929964
"5145","Gambusia_affinis",-96.116,36.126
"5146","Gambusia_affinis",-96.166813,30.571112
"5147","Gambusia_affinis",-99.4733,31.41399
"5148","Gambusia_affinis",-108.837004,36.88156
"5149","Gambusia_affinis",-95.88301,29.12344
"5150","Gambusia_affinis",-97.28011,28.00113
"5151","Gambusia_affinis",-95.043,34.657
"5152","Gambusia_affinis",-104.377664,29.543137
"5153","Gambusia_affinis",-108.78248,36.86848
"5154","Gambusia_affinis",-94.04288,33.35288
"5155","Gambusia_affinis",-94.619,33.5244
"5156","Gambusia_affinis",-97.0729,34.7329
"5157","Gambusia_affinis",-104.410385,33.428889
"5158","Gambusia_affinis",-104.625757,34.826768
"5159","Gambusia_affinis",-108.648798,36.771978
"5160","Gambusia_affinis",-97.441,35.876
"5161","Gambusia_affinis",-94.555597,29.943235
"5162","Gambusia_affinis",-97.46083,30.715
"5163","Gambusia_affinis",-99.05047,32.61682
"5164","Gambusia_affinis",-96.731665,32.733402
"5165","Gambusia_affinis",-97.16116,28.73235
"5166","Gambusia_affinis",-102.917366,29.199421
"5167","Gambusia_affinis",-95.170097,32.027228
"5168","Gambusia_affinis",-106.681307,34.902561
"5169","Gambusia_affinis",-99.486,35.608
"5170","Gambusia_affinis",-97.7885,27.21153
"5171","Gambusia_affinis",-108.829375,36.883465
"5172","Gambusia_affinis",-96.26861,30.855
"5173","Gambusia_affinis",-96.5661,34.6007
"5174","Gambusia_affinis",-91.2825,34.31667
"5175","Gambusia_affinis",-96.19778,31.47861
"5176","Gambusia_affinis",-96.628,33.992
"5177","Gambusia_affinis",-98.9694,36.0544
"5178","Gambusia_affinis",-98.7819,36.9617
"5179","Gambusia_affinis",-97.1947,35.672
"5180","Gambusia_affinis",-100.46651,35.51749
"5181","Gambusia_affinis",-97.11985,28.01958
"5182","Gambusia_affinis",-96.45173,30.59624
"5183","Gambusia_affinis",-98.81996,31.11326
"5184","Gambusia_affinis",-94.57282,29.73161
"5185","Gambusia_affinis",-96.51,36.12
"5186","Gambusia_affinis",-98.048927,30.225599
"5187","Gambusia_affinis",-108.99841,36.966452
"5188","Gambusia_affinis",-103.840386,30.935402
"5189","Gambusia_affinis",-108.916174,36.898209
"5190","Gambusia_affinis",-108.768293,36.858501
"5191","Gambusia_affinis",-100.112238,35.7204
"5192","Gambusia_affinis",-108.56698,36.74222
"5193","Gambusia_affinis",-95.68664,29.606618
"5194","Gambusia_affinis",-95.93336,28.7573
"5195","Gambusia_affinis",-96.209442,30.062224
"5196","Gambusia_affinis",-97.2829,36.3465
"5197","Gambusia_affinis",-99.32,36.85
"5198","Gambusia_affinis",-96.806734,33.789396
"5199","Gambusia_affinis",-102.81595,29.471148
"5200","Gambusia_affinis",-94.449412,31.712188
"5201","Gambusia_affinis",-108.930817,36.908536
"5202","Gambusia_affinis",-103.182585,28.983073
"5203","Gambusia_affinis",-94.75134,31.497939
"5204","Gambusia_affinis",-94.904,35.7304
"5205","Gambusia_affinis",-104.058135,32.318455
"5206","Gambusia_affinis",-104.002042,32.218922
"5207","Gambusia_affinis",-97.775744,27.937931
"5208","Gambusia_affinis",-97.76138,30.266998
"5209","Gambusia_affinis",-94.81039,31.13281
"5210","Gambusia_affinis",-95.708,36.0689
"5211","Gambusia_affinis",-100.3792,31.450456
"5212","Gambusia_affinis",-104.330848,33.315376
"5213","Gambusia_affinis",-96.998553,29.426877
"5214","Gambusia_affinis",-106.884025,34.263157
"5215","Gambusia_affinis",-98.015451,32.353466
"5216","Gambusia_affinis",-99.664226,29.829471
"5217","Gambusia_affinis",-97.990054,33.894642
"5218","Gambusia_affinis",-104.336661,33.30102
"5219","Gambusia_affinis",-109.040444,37.017073
"5220","Gambusia_affinis",-99.3747,34.7105
"5221","Gambusia_affinis",-104.306667,34.064722
"5222","Gambusia_affinis",-108.730681,36.800299
"5223","Gambusia_affinis",-100.83827,33.08654
"5224","Gambusia_affinis",-104.002058,32.218932
