"","species","lon","lat"
"9878","Cyprinella_lutrensis",-98.1888,36.7164
"9879","Cyprinella_lutrensis",-108.732501,32.693765
"9880","Cyprinella_lutrensis",-102.235042,29.848662
"9881","Cyprinella_lutrensis",-108.818388,36.878847
"9882","Cyprinella_lutrensis",-94.093963,30.356604
"9883","Cyprinella_lutrensis",-97.40966,30.22216
"9884","Cyprinella_lutrensis",-108.989034,36.976715
"9885","Cyprinella_lutrensis",-98.031471,31.976895
"9886","Cyprinella_lutrensis",-99.508037,34.279138
"9887","Cyprinella_lutrensis",-98.776,34.7657
"9888","Cyprinella_lutrensis",-101.510101,30.007474
"9889","Cyprinella_lutrensis",-109.036837,37.006691
"9890","Cyprinella_lutrensis",-98.3311,34.4078
"9891","Cyprinella_lutrensis",-97.207678,31.722383
"9892","Cyprinella_lutrensis",-101.342083,35.743505
"9893","Cyprinella_lutrensis",-100.063422,34.84833
"9894","Cyprinella_lutrensis",-108.793702,36.871176
"9895","Cyprinella_lutrensis",-108.969804,36.937553
"9896","Cyprinella_lutrensis",-97.639345,29.258282
"9897","Cyprinella_lutrensis",-97.67514,29.92582
"9898","Cyprinella_lutrensis",-108.986663,36.99491
"9899","Cyprinella_lutrensis",-108.818364,36.878919
"9900","Cyprinella_lutrensis",-108.827103,36.881306
"9901","Cyprinella_lutrensis",-108.778093,36.865123
"9902","Cyprinella_lutrensis",-109.685268,37.219
"9903","Cyprinella_lutrensis",-102.2611,35.5203
"9904","Cyprinella_lutrensis",-99.7274,35.869
"9905","Cyprinella_lutrensis",-95.708,36.0689
"9906","Cyprinella_lutrensis",-108.818614,36.879912
"9907","Cyprinella_lutrensis",-105.995003,37.56361
"9908","Cyprinella_lutrensis",-102.917246,29.199623
"9909","Cyprinella_lutrensis",-96.581,34.053
"9910","Cyprinella_lutrensis",-97.024405,32.773375
"9911","Cyprinella_lutrensis",-104.203225,34.390566
"9912","Cyprinella_lutrensis",-106.850999,33.870053
"9913","Cyprinella_lutrensis",-101.460212,32.620878
"9914","Cyprinella_lutrensis",-98.5229,35.2299
"9915","Cyprinella_lutrensis",-106.686,34.915
"9916","Cyprinella_lutrensis",-99.3776,35.0554
"9917","Cyprinella_lutrensis",-97.043784,28.537822
"9918","Cyprinella_lutrensis",-108.88155,36.89033
"9919","Cyprinella_lutrensis",-104.173615,32.402935
"9920","Cyprinella_lutrensis",-106.695222,34.890083
"9921","Cyprinella_lutrensis",-103.8412,29.2791
"9922","Cyprinella_lutrensis",-95.297416,29.668212
"9923","Cyprinella_lutrensis",-103.69921,35.95133
"9924","Cyprinella_lutrensis",-99.97907,31.459016
"9925","Cyprinella_lutrensis",-108.95717,36.92296
"9926","Cyprinella_lutrensis",-97.217454,33.63027
"9927","Cyprinella_lutrensis",-99.0816,35.9273
"9928","Cyprinella_lutrensis",-96.321,34.3697
"9929","Cyprinella_lutrensis",-104.074686,32.236093
"9930","Cyprinella_lutrensis",-108.731067,36.791055
"9931","Cyprinella_lutrensis",-96.2832,36.9228
"9932","Cyprinella_lutrensis",-108.898089,36.887804
"9933","Cyprinella_lutrensis",-106.993528,33.688139
"9934","Cyprinella_lutrensis",-95.8751,34.3112
"9935","Cyprinella_lutrensis",-108.700885,36.787762
"9936","Cyprinella_lutrensis",-96.3175,30.47861
"9937","Cyprinella_lutrensis",-98.83954,33.86937
"9938","Cyprinella_lutrensis",-108.517327,36.748891
"9939","Cyprinella_lutrensis",-100.134,36.9828
"9940","Cyprinella_lutrensis",-109.038953,37.011359
"9941","Cyprinella_lutrensis",-94.04504,33.41358
"9942","Cyprinella_lutrensis",-101.451192,29.807046
"9943","Cyprinella_lutrensis",-94.061636,30.624553
"9944","Cyprinella_lutrensis",-96.7859,34.0126
"9945","Cyprinella_lutrensis",-109.039289,37.009538
"9946","Cyprinella_lutrensis",-104.389833,34.607774
"9947","Cyprinella_lutrensis",-97.1947,35.672
"9948","Cyprinella_lutrensis",-108.917707,36.904148
"9949","Cyprinella_lutrensis",-98.17,34.71
"9950","Cyprinella_lutrensis",-108.997713,36.95243
"9951","Cyprinella_lutrensis",-109.040796,37.017381
"9952","Cyprinella_lutrensis",-97.1831,35.5017
"9953","Cyprinella_lutrensis",-103.610847,29.165767
"9954","Cyprinella_lutrensis",-104.05999,40.341648
"9955","Cyprinella_lutrensis",-98.59793,31.28885
"9956","Cyprinella_lutrensis",-108.730681,36.800299
"9957","Cyprinella_lutrensis",-98.834,32.1936
"9958","Cyprinella_lutrensis",-97.0748,35.6883
"9959","Cyprinella_lutrensis",-95.5989,36.6615
"9960","Cyprinella_lutrensis",-101.04511,32.398786
"9961","Cyprinella_lutrensis",-95.176,35.6149
"9962","Cyprinella_lutrensis",-96.6073,36.319
"9963","Cyprinella_lutrensis",-100.093583,31.519994
"9964","Cyprinella_lutrensis",-106.910907,34.235817
"9965","Cyprinella_lutrensis",-108.555637,36.737181
"9966","Cyprinella_lutrensis",-98.8773,31.64231
"9967","Cyprinella_lutrensis",-108.579555,36.753207
"9968","Cyprinella_lutrensis",-108.827759,36.881489
"9969","Cyprinella_lutrensis",-102.9969,29.1775
"9970","Cyprinella_lutrensis",-108.979044,36.981351
"9971","Cyprinella_lutrensis",-104.303188,34.121326
"9972","Cyprinella_lutrensis",-108.772259,36.861336
"9973","Cyprinella_lutrensis",-99.1836,35.5387
"9974","Cyprinella_lutrensis",-105.049592,35.171448
"9975","Cyprinella_lutrensis",-97.558453,29.260802
"9976","Cyprinella_lutrensis",-108.822002,36.880779
"9977","Cyprinella_lutrensis",-103.33975,35.392222
"9978","Cyprinella_lutrensis",-108.765157,36.855279
"9979","Cyprinella_lutrensis",-106.571027,31.801361
"9980","Cyprinella_lutrensis",-108.855309,36.884893
"9981","Cyprinella_lutrensis",-100.775733,29.172709
"9982","Cyprinella_lutrensis",-94.094848,30.203185
"9983","Cyprinella_lutrensis",-97.0494,34.9203
"9984","Cyprinella_lutrensis",-101.507114,30.002569
"9985","Cyprinella_lutrensis",-95.40909,30.03487
"9986","Cyprinella_lutrensis",-97.32507,30.11192
"9987","Cyprinella_lutrensis",-106.794023,34.51544
"9988","Cyprinella_lutrensis",-109.005627,37.001604
"9989","Cyprinella_lutrensis",-99.2021,34.5291
"9990","Cyprinella_lutrensis",-103.553,29.32628
"9991","Cyprinella_lutrensis",-108.841467,36.881749
"9992","Cyprinella_lutrensis",-108.7634,36.8881
"9993","Cyprinella_lutrensis",-101.346697,35.746987
"9994","Cyprinella_lutrensis",-99.2922,35.291199
"9995","Cyprinella_lutrensis",-108.472395,36.74786
"9996","Cyprinella_lutrensis",-99.730002,34.094282
"9997","Cyprinella_lutrensis",-108.980442,36.940958
"9998","Cyprinella_lutrensis",-98.654002,33.921839
"9999","Cyprinella_lutrensis",-104.289348,29.522241
"10000","Cyprinella_lutrensis",-97.297282,30.303861
"10001","Cyprinella_lutrensis",-110.53263,33.16888
"10002","Cyprinella_lutrensis",-95.994,36.13
"10003","Cyprinella_lutrensis",-106.371917,35.528722
"10004","Cyprinella_lutrensis",-99.2781,36.4367
"10005","Cyprinella_lutrensis",-91.5055,31.43112
"10006","Cyprinella_lutrensis",-108.700983,36.789422
"10007","Cyprinella_lutrensis",-97.9296,35.3634
"10008","Cyprinella_lutrensis",-108.91676,36.90166
"10009","Cyprinella_lutrensis",-96.71419,28.61362
"10010","Cyprinella_lutrensis",-104.411062,33.432867
"10011","Cyprinella_lutrensis",-100.8561,35.9697
"10012","Cyprinella_lutrensis",-99.45121,30.05236
"10013","Cyprinella_lutrensis",-97.4261,35.9208
"10014","Cyprinella_lutrensis",-104.33352,32.511428
"10015","Cyprinella_lutrensis",-104.68671,29.98488
"10016","Cyprinella_lutrensis",-98.4208,35.812
"10017","Cyprinella_lutrensis",-108.502324,36.752762
"10018","Cyprinella_lutrensis",-106.683131,35.004846
"10019","Cyprinella_lutrensis",-108.889975,36.888678
"10020","Cyprinella_lutrensis",-104.694592,36.558378
"10021","Cyprinella_lutrensis",-106.89958,34.253035
"10022","Cyprinella_lutrensis",-99.596221,33.787422
"10023","Cyprinella_lutrensis",-106.871194,34.002194
"10024","Cyprinella_lutrensis",-96.046347,29.665514
"10025","Cyprinella_lutrensis",-97.5677,36.1646
"10026","Cyprinella_lutrensis",-97.778284,30.97255
"10027","Cyprinella_lutrensis",-100.531706,28.773663
"10028","Cyprinella_lutrensis",-108.979218,36.981595
"10029","Cyprinella_lutrensis",-108.746008,36.847781
"10030","Cyprinella_lutrensis",-108.797246,36.870056
"10031","Cyprinella_lutrensis",-106.332964,35.61469
"10032","Cyprinella_lutrensis",-96.902968,30.235651
"10033","Cyprinella_lutrensis",-108.925493,36.905087
"10034","Cyprinella_lutrensis",-108.997712,36.950615
"10035","Cyprinella_lutrensis",-103.38019,35.365524
"10036","Cyprinella_lutrensis",-98.404746,31.45769
"10037","Cyprinella_lutrensis",-96.106544,30.418449
"10038","Cyprinella_lutrensis",-96.2637,35.4763
"10039","Cyprinella_lutrensis",-108.981679,36.986477
"10040","Cyprinella_lutrensis",-96.4021,36.2844
"10041","Cyprinella_lutrensis",-108.889046,36.88777
"10042","Cyprinella_lutrensis",-95.6989,36.3073
"10043","Cyprinella_lutrensis",-103.53003,29.14005
"10044","Cyprinella_lutrensis",-102.056946,39.650002
"10045","Cyprinella_lutrensis",-96.094897,28.672836
"10046","Cyprinella_lutrensis",-108.754572,36.852495
"10047","Cyprinella_lutrensis",-97.519077,30.229116
"10048","Cyprinella_lutrensis",-108.900927,36.889322
"10049","Cyprinella_lutrensis",-106.664389,35.050139
"10050","Cyprinella_lutrensis",-102.309344,29.877281
"10051","Cyprinella_lutrensis",-103.742787,29.21441
"10052","Cyprinella_lutrensis",-98.59547,31.25339
"10053","Cyprinella_lutrensis",-99.26434,31.87286
"10054","Cyprinella_lutrensis",-104.354917,33.344693
"10055","Cyprinella_lutrensis",-97.16116,28.73235
"10056","Cyprinella_lutrensis",-99.225,36.7
"10057","Cyprinella_lutrensis",-99.85,36.7097
"10058","Cyprinella_lutrensis",-99.745304,27.699698
"10059","Cyprinella_lutrensis",-94.8375,35.9212
"10060","Cyprinella_lutrensis",-104.167778,29.396462
"10061","Cyprinella_lutrensis",-105.280833,28.986944
"10062","Cyprinella_lutrensis",-99.627582,31.857525
"10063","Cyprinella_lutrensis",-94.41,33.571033
"10064","Cyprinella_lutrensis",-94.83,33.94
"10065","Cyprinella_lutrensis",-99.915809,31.513555
"10066","Cyprinella_lutrensis",-100.157353,33.932305
"10067","Cyprinella_lutrensis",-108.856422,36.888013
"10068","Cyprinella_lutrensis",-108.83439,36.881502
"10069","Cyprinella_lutrensis",-97.515372,30.216292
"10070","Cyprinella_lutrensis",-104.527357,36.383764
"10071","Cyprinella_lutrensis",-108.862142,36.892406
"10072","Cyprinella_lutrensis",-94.754247,32.500005
"10073","Cyprinella_lutrensis",-108.956925,36.925612
"10074","Cyprinella_lutrensis",-108.916839,36.903284
"10075","Cyprinella_lutrensis",-104.374139,35.825666
"10076","Cyprinella_lutrensis",-108.98256,36.992515
"10077","Cyprinella_lutrensis",-98.45689,31.1113
"10078","Cyprinella_lutrensis",-101.339408,33.247979
"10079","Cyprinella_lutrensis",-104.289641,29.522618
"10080","Cyprinella_lutrensis",-102.9972,29.1779
"10081","Cyprinella_lutrensis",-108.866788,36.893589
"10082","Cyprinella_lutrensis",-108.581872,36.753086
"10083","Cyprinella_lutrensis",-100.58819,34.99067
"10084","Cyprinella_lutrensis",-98.94879,30.227097
"10085","Cyprinella_lutrensis",-106.078077,35.965406
"10086","Cyprinella_lutrensis",-108.778796,36.863755
"10087","Cyprinella_lutrensis",-103.263149,35.380532
"10088","Cyprinella_lutrensis",-106.887361,34.256722
"10089","Cyprinella_lutrensis",-103.5573,29.32895
"10090","Cyprinella_lutrensis",-103.63093,29.47467
"10091","Cyprinella_lutrensis",-97.92228,32.28013
"10092","Cyprinella_lutrensis",-96.3484,34.49
"10093","Cyprinella_lutrensis",-95.6184,36.1627
"10094","Cyprinella_lutrensis",-108.746096,36.84595
"10095","Cyprinella_lutrensis",-103.978817,32.180734
"10096","Cyprinella_lutrensis",-109.044444,37.02152
"10097","Cyprinella_lutrensis",-108.750769,36.849476
"10098","Cyprinella_lutrensis",-104.409865,33.416183
"10099","Cyprinella_lutrensis",-98.053189,29.279719
"10100","Cyprinella_lutrensis",-97.50377,28.04694
"10101","Cyprinella_lutrensis",-104.378816,32.543478
"10102","Cyprinella_lutrensis",-108.985759,36.941809
"10103","Cyprinella_lutrensis",-96.82,36.6075
"10104","Cyprinella_lutrensis",-108.747261,36.834106
"10105","Cyprinella_lutrensis",-106.444882,35.43347
"10106","Cyprinella_lutrensis",-108.979386,36.981591
"10107","Cyprinella_lutrensis",-108.600558,36.756709
"10108","Cyprinella_lutrensis",-98.452,36.372
"10109","Cyprinella_lutrensis",-97.72074,30.18831
"10110","Cyprinella_lutrensis",-94.09528,30.13194
"10111","Cyprinella_lutrensis",-103.393667,35.34137
"10112","Cyprinella_lutrensis",-108.915018,36.89844
"10113","Cyprinella_lutrensis",-108.997611,36.952479
"10114","Cyprinella_lutrensis",-109.023041,37.001234
"10115","Cyprinella_lutrensis",-106.875127,34.061604
"10116","Cyprinella_lutrensis",-104.682826,30.166061
"10117","Cyprinella_lutrensis",-95.8141,36.2231
"10118","Cyprinella_lutrensis",-102.119804,38.043373
"10119","Cyprinella_lutrensis",-97.05632,33.79426
"10120","Cyprinella_lutrensis",-108.999309,36.964998
"10121","Cyprinella_lutrensis",-101.834628,35.395739
"10122","Cyprinella_lutrensis",-96.806734,33.789396
"10123","Cyprinella_lutrensis",-106.499426,35.380113
"10124","Cyprinella_lutrensis",-100.5538,37.0005
"10125","Cyprinella_lutrensis",-103.002276,29.150538
"10126","Cyprinella_lutrensis",-108.979394,36.9891
"10127","Cyprinella_lutrensis",-108.496492,36.755098
"10128","Cyprinella_lutrensis",-104.343964,38.244278
"10129","Cyprinella_lutrensis",-108.765504,36.856845
"10130","Cyprinella_lutrensis",-107.228601,33.131872
"10131","Cyprinella_lutrensis",-99.7717,34.5495
"10132","Cyprinella_lutrensis",-95.133067,33.386383
"10133","Cyprinella_lutrensis",-95.353244,29.64915
"10134","Cyprinella_lutrensis",-108.821413,36.882437
"10135","Cyprinella_lutrensis",-100.028371,31.487575
"10136","Cyprinella_lutrensis",-109.012567,37.000915
"10137","Cyprinella_lutrensis",-106.81275,34.399722
"10138","Cyprinella_lutrensis",-109.036418,37.004497
"10139","Cyprinella_lutrensis",-100.83827,33.08654
"10140","Cyprinella_lutrensis",-101.7702,30.6595
"10141","Cyprinella_lutrensis",-96.2505,34.2226
"10142","Cyprinella_lutrensis",-104.161728,29.391652
"10143","Cyprinella_lutrensis",-108.620876,32.76787
"10144","Cyprinella_lutrensis",-108.942206,36.924601
"10145","Cyprinella_lutrensis",-98.09856,32.63981
"10146","Cyprinella_lutrensis",-94.09028,30.36028
"10147","Cyprinella_lutrensis",-98.19085,30.56286
"10148","Cyprinella_lutrensis",-104.347765,32.594834
"10149","Cyprinella_lutrensis",-101.77029,30.65965
"10150","Cyprinella_lutrensis",-99.6952,34.9886
"10151","Cyprinella_lutrensis",-99.1118,33.55868
"10152","Cyprinella_lutrensis",-96.2677,35.389
"10153","Cyprinella_lutrensis",-95.25879,30.02551
"10154","Cyprinella_lutrensis",-97.3688,36.9131
"10155","Cyprinella_lutrensis",-95.6471,36.6593
"10156","Cyprinella_lutrensis",-99.524738,27.51601
"10157","Cyprinella_lutrensis",-108.756122,36.855868
"10158","Cyprinella_lutrensis",-96.24079,33.997537
"10159","Cyprinella_lutrensis",-106.752349,34.667447
"10160","Cyprinella_lutrensis",-108.974221,36.939512
"10161","Cyprinella_lutrensis",-103.403333,35.348909
"10162","Cyprinella_lutrensis",-97.443074,30.16325
"10163","Cyprinella_lutrensis",-100.018715,29.673019
"10164","Cyprinella_lutrensis",-98.5783,35.5416
"10165","Cyprinella_lutrensis",-95.2866,29.59767
"10166","Cyprinella_lutrensis",-103.606729,29.19858
"10167","Cyprinella_lutrensis",-97.998889,24.766944
"10168","Cyprinella_lutrensis",-108.555222,36.73897
"10169","Cyprinella_lutrensis",-97.7941,34.8617
"10170","Cyprinella_lutrensis",-97.76358,33.89072
"10171","Cyprinella_lutrensis",-102.8681,36.8505
"10172","Cyprinella_lutrensis",-99.668,35.626
"10173","Cyprinella_lutrensis",-107.030016,33.604527
"10174","Cyprinella_lutrensis",-98.338889,21.016389
"10175","Cyprinella_lutrensis",-98.444722,20.908333
"10176","Cyprinella_lutrensis",-98.520278,21.151944
"10177","Cyprinella_lutrensis",-98.598889,21.16
"10178","Cyprinella_lutrensis",-98.595555,21.171944
"10179","Cyprinella_lutrensis",-98.932778,21.435833
"10180","Cyprinella_lutrensis",-105.280833,28.986944
"10181","Cyprinella_lutrensis",-98.615278,21.167222
"10182","Cyprinella_lutrensis",-98.742986,21.210311
"10183","Cyprinella_lutrensis",-98.596378,21.172069
"10184","Cyprinella_lutrensis",-98.878611,21.421111
"10185","Cyprinella_lutrensis",-98.3175,20.990278
"10186","Cyprinella_lutrensis",-98.596111,21.171667
"10187","Cyprinella_lutrensis",-98.739803,21.216261
"10188","Cyprinella_lutrensis",-98.615778,21.182778
"10189","Cyprinella_lutrensis",-98.358055,21.004444
"10190","Cyprinella_lutrensis",-98.339167,21.016944
"10191","Cyprinella_lutrensis",-98.774167,21.245278
"10192","Cyprinella_lutrensis",-98.0312,43.625
"10193","Cyprinella_lutrensis",-116.484,40.6228
"10194","Cyprinella_lutrensis",-98.625,44.7188
"10195","Cyprinella_lutrensis",-100.312,43.1875
"10196","Cyprinella_lutrensis",-91.249469,30.939868
"10197","Cyprinella_lutrensis",-101.249,46.6181
"10198","Cyprinella_lutrensis",-97.0092,43.1389
"10199","Cyprinella_lutrensis",-109.470278,37.284722
"10200","Cyprinella_lutrensis",-99.873461,26.912047
"10201","Cyprinella_lutrensis",-99.404672,24.735283
"10202","Cyprinella_lutrensis",-105.203997,26.814908
"10203","Cyprinella_lutrensis",-98.967,21.479669
"10204","Cyprinella_lutrensis",-106.3295,26.923167
"10205","Cyprinella_lutrensis",-105.821875,27.458958
"10206","Cyprinella_lutrensis",-98.596055,21.169611
"10207","Cyprinella_lutrensis",-98.874667,21.433806
"10208","Cyprinella_lutrensis",-106.267753,27.519689
"10209","Cyprinella_lutrensis",-100.876889,28.501281
"10210","Cyprinella_lutrensis",-99.1515,26.450722
"10211","Cyprinella_lutrensis",-99.997494,25.260578
"10212","Cyprinella_lutrensis",-98.339283,21.016419
"10213","Cyprinella_lutrensis",-106.218461,27.447933
"10214","Cyprinella_lutrensis",-105.148805,26.733917
"10215","Cyprinella_lutrensis",-98.772639,21.24425
"10216","Cyprinella_lutrensis",-111,34
"10217","Cyprinella_lutrensis",-109.997,39.6847
"10218","Cyprinella_lutrensis",-99.678,24.659
"10219","Cyprinella_lutrensis",-117.677018,33.482715
"10220","Cyprinella_lutrensis",-117.576826,33.515532
"10221","Cyprinella_lutrensis",-99.03,43.18
"10222","Cyprinella_lutrensis",-111.829,36.6078
"10223","Cyprinella_lutrensis",-96.5572,44.0561
"10224","Cyprinella_lutrensis",-89.732328,40.551706
"10225","Cyprinella_lutrensis",-98.4036,45.1939
"10226","Cyprinella_lutrensis",-112.203,34.8906
"10227","Cyprinella_lutrensis",-111.69,34.199
"10228","Cyprinella_lutrensis",-98.3578,46.4367
"10229","Cyprinella_lutrensis",-109.4721832,37.2846208
"10230","Cyprinella_lutrensis",-109.7472686,37.2155726
"10231","Cyprinella_lutrensis",-108.900808,36.887275
"10232","Cyprinella_lutrensis",-108.9746643,36.9394661
"10233","Cyprinella_lutrensis",-109.3312575,37.26901
"10234","Cyprinella_lutrensis",-109.2628235,37.2495588
"10235","Cyprinella_lutrensis",-108.9175615,36.9004973
"10236","Cyprinella_lutrensis",-109.2250823,37.2257095
"10237","Cyprinella_lutrensis",-108.692357,36.78095
"10238","Cyprinella_lutrensis",-109.9342169,37.1722364
"10239","Cyprinella_lutrensis",-109.7378531,37.1944021
"10240","Cyprinella_lutrensis",-109.838017,37.181777
"10241","Cyprinella_lutrensis",-109.4789743,37.2810808
"10242","Cyprinella_lutrensis",-110.2919801,37.2841389
"10243","Cyprinella_lutrensis",-109.545612,37.2719896
"10244","Cyprinella_lutrensis",-109.1642833,37.1681191
"10245","Cyprinella_lutrensis",-109.8408486,37.1825268
"10246","Cyprinella_lutrensis",-110.3155259,37.3051383
"10247","Cyprinella_lutrensis",-108.637661,36.774758
"10248","Cyprinella_lutrensis",-108.7508928,36.8493824
"10249","Cyprinella_lutrensis",-110.2157673,37.3081518
"10250","Cyprinella_lutrensis",-102.884584,29.325355
"10251","Cyprinella_lutrensis",-110.2108783,37.3136387
"10252","Cyprinella_lutrensis",-109.5835088,37.2634626
"10253","Cyprinella_lutrensis",-109.3600392,37.2658329
"10254","Cyprinella_lutrensis",-110.594162,37.2070176
"10255","Cyprinella_lutrensis",-110.3914506,37.2904181
"10256","Cyprinella_lutrensis",-110.1325281,37.2977915
"10257","Cyprinella_lutrensis",-109.311047,37.259879
"10258","Cyprinella_lutrensis",-109.8069558,37.1897788
"10259","Cyprinella_lutrensis",-109.9137714,37.1780784
"10260","Cyprinella_lutrensis",-109.7305009,37.1893303
"10261","Cyprinella_lutrensis",-110.2168703,37.3043109
"10262","Cyprinella_lutrensis",-109.729743,37.191281
"10263","Cyprinella_lutrensis",-109.3310324,37.268969
"10264","Cyprinella_lutrensis",-109.4779933,37.2823248
"10265","Cyprinella_lutrensis",-109.6215887,37.2506156
"10266","Cyprinella_lutrensis",-104.363129,33.320301
"10267","Cyprinella_lutrensis",-109.9929117,37.2047394
"10268","Cyprinella_lutrensis",-109.6198367,37.2570775
"10269","Cyprinella_lutrensis",-109.619875,37.243231
"10270","Cyprinella_lutrensis",-108.680009,36.771817
"10271","Cyprinella_lutrensis",-110.6095144,37.2107555
"10272","Cyprinella_lutrensis",-109.5832978,37.2639016
"10273","Cyprinella_lutrensis",-109.0887186,37.0900512
"10274","Cyprinella_lutrensis",-110.036506,37.2202538
"10275","Cyprinella_lutrensis",-108.8878016,36.8861718
"10276","Cyprinella_lutrensis",-109.664306,37.236472
"10277","Cyprinella_lutrensis",-109.6203076,37.2448517
"10278","Cyprinella_lutrensis",-109.9833234,37.1945176
"10279","Cyprinella_lutrensis",-106.078077,35.965406
"10280","Cyprinella_lutrensis",-109.040444,37.017073
"10281","Cyprinella_lutrensis",-110.079738,37.254966
"10282","Cyprinella_lutrensis",-109.931444,37.165278
"10283","Cyprinella_lutrensis",-109.7809471,37.1852411
"10284","Cyprinella_lutrensis",-109.6507683,37.2392997
"10285","Cyprinella_lutrensis",-108.713211,36.791446
"10286","Cyprinella_lutrensis",-110.006217,37.1982694
"10287","Cyprinella_lutrensis",-109.1013301,37.1053258
"10288","Cyprinella_lutrensis",-109.6594575,37.2350617
"10289","Cyprinella_lutrensis",-108.8568289,36.8879509
"10290","Cyprinella_lutrensis",-109.0832781,37.053608
"10291","Cyprinella_lutrensis",-108.558236,36.738902
"10292","Cyprinella_lutrensis",-109.7656757,37.1802983
"10293","Cyprinella_lutrensis",-107.002861,33.630583
"10294","Cyprinella_lutrensis",-109.3105018,37.2586373
"10295","Cyprinella_lutrensis",-104.463378,32.456872
"10296","Cyprinella_lutrensis",-109.096148,37.1145556
"10297","Cyprinella_lutrensis",-109.7371091,37.1950611
"10298","Cyprinella_lutrensis",-96.165611,41.006722
"10299","Cyprinella_lutrensis",-109.8522216,37.1471714
"10300","Cyprinella_lutrensis",-109.236374,37.236786
"10301","Cyprinella_lutrensis",-110.3108047,37.3044523
"10302","Cyprinella_lutrensis",-110.2271685,37.294887
"10303","Cyprinella_lutrensis",-109.619444,37.256396
"10304","Cyprinella_lutrensis",-104.225144,32.437384
"10305","Cyprinella_lutrensis",-109.1258992,37.1590885
"10306","Cyprinella_lutrensis",-106.291015,35.714486
"10307","Cyprinella_lutrensis",-108.572862,36.745961
"10308","Cyprinella_lutrensis",-108.998001,36.9504798
"10309","Cyprinella_lutrensis",-109.3312575,37.269018
"10310","Cyprinella_lutrensis",-109.1923204,37.2160819
"10311","Cyprinella_lutrensis",-103.602167,38.060286
"10312","Cyprinella_lutrensis",-109.8597767,37.1426635
"10313","Cyprinella_lutrensis",-104.318165,33.730778
"10314","Cyprinella_lutrensis",-108.50865,36.75284
"10315","Cyprinella_lutrensis",-109.8468809,37.1944645
"10316","Cyprinella_lutrensis",-109.6203196,37.2429488
"10317","Cyprinella_lutrensis",-109.324498,37.264156
"10318","Cyprinella_lutrensis",-101.413861,34.837833
"10319","Cyprinella_lutrensis",-109.0935705,37.0679297
"10320","Cyprinella_lutrensis",-109.3006066,37.2573874
"10321","Cyprinella_lutrensis",-108.985919,36.9828631
"10322","Cyprinella_lutrensis",-109.02,37.001459
"10323","Cyprinella_lutrensis",-109.670472,37.231111
"10324","Cyprinella_lutrensis",-104.5581835,36.4904939
"10325","Cyprinella_lutrensis",-109.0582884,37.0404655
"10326","Cyprinella_lutrensis",-109.9788213,37.1950097
"10327","Cyprinella_lutrensis",-104.073936,32.23598
"10328","Cyprinella_lutrensis",-109.290833,37.256686
"10329","Cyprinella_lutrensis",-109.4505705,37.2736052
"10330","Cyprinella_lutrensis",-109.4010693,37.2757764
"10331","Cyprinella_lutrensis",-110.1413484,37.2981445
"10332","Cyprinella_lutrensis",-109.4507365,37.2718992
"10333","Cyprinella_lutrensis",-100.79424,29.241927
"10334","Cyprinella_lutrensis",-106.400667,35.484444
"10335","Cyprinella_lutrensis",-103.597893,29.391442
"10336","Cyprinella_lutrensis",-110.4492877,37.2522046
"10337","Cyprinella_lutrensis",-110.377772,37.287814
"10338","Cyprinella_lutrensis",-109.8126729,37.1822629
"10339","Cyprinella_lutrensis",-109.3311315,37.26907
"10340","Cyprinella_lutrensis",-109.113722,37.136833
"10341","Cyprinella_lutrensis",-109.7849303,37.18695
"10342","Cyprinella_lutrensis",-109.1921194,37.2141709
"10343","Cyprinella_lutrensis",-109.0580944,37.0424424
"10344","Cyprinella_lutrensis",-104.8515835,42.119796
"10345","Cyprinella_lutrensis",-106.719111,34.804694
"10346","Cyprinella_lutrensis",-103.673216,35.8938548
"10347","Cyprinella_lutrensis",-108.9175715,36.9001273
"10348","Cyprinella_lutrensis",-106.871419,33.995636
"10349","Cyprinella_lutrensis",-108.707827,36.79144
"10350","Cyprinella_lutrensis",-99.98775,40.853417
"10351","Cyprinella_lutrensis",-109.738101,37.196293
"10352","Cyprinella_lutrensis",-107.023222,33.604778
"10353","Cyprinella_lutrensis",-108.7783936,36.8636779
"10354","Cyprinella_lutrensis",-109.7340831,37.1968291
"10355","Cyprinella_lutrensis",-109.9194174,37.1604908
"10356","Cyprinella_lutrensis",-109.7431573,37.197096
"10357","Cyprinella_lutrensis",-109.3641822,37.2627189
"10358","Cyprinella_lutrensis",-109.9981778,37.1993394
"10359","Cyprinella_lutrensis",-108.7531359,36.8482774
"10360","Cyprinella_lutrensis",-109.0913184,37.0635108
"10361","Cyprinella_lutrensis",-109.603536,37.262117
"10362","Cyprinella_lutrensis",-109.8372283,37.1607532
"10363","Cyprinella_lutrensis",-110.2925371,37.2831719
"10364","Cyprinella_lutrensis",-108.930817,36.908536
"10365","Cyprinella_lutrensis",-108.636276,36.772054
"10366","Cyprinella_lutrensis",-110.2936291,37.2834579
"10367","Cyprinella_lutrensis",-109.0545052,37.0359216
"10368","Cyprinella_lutrensis",-109.732406,37.195925
"10369","Cyprinella_lutrensis",-109.606626,37.261399
"10370","Cyprinella_lutrensis",-99.482719,27.47164
"10371","Cyprinella_lutrensis",-110.3003013,37.2919886
"10372","Cyprinella_lutrensis",-108.419127,36.747564
