"","species","lon","lat"
"2196","Lepomis_microlophus",-89.164218,31.106805
"2197","Lepomis_microlophus",-89.040726,31.207607
"2198","Lepomis_microlophus",-88.62758,30.65196
"2199","Lepomis_microlophus",-88.1617,34.4949
"2200","Lepomis_microlophus",-88.7513,30.9974
"2201","Lepomis_microlophus",-89.0168,32.6099
"2202","Lepomis_microlophus",-88.7686,31.0395
"2203","Lepomis_microlophus",-88.615,30.5171
"2204","Lepomis_microlophus",-89.4022,31.6986
"2205","Lepomis_microlophus",-88.6329,30.4862
"2206","Lepomis_microlophus",-88.8169,31.1271
"2207","Lepomis_microlophus",-91.5435,31.6247
"2208","Lepomis_microlophus",-88.770166,32.565194
"2209","Lepomis_microlophus",-88.844566,32.671461
"2210","Lepomis_microlophus",-88.784931,32.591091
"2211","Lepomis_microlophus",-88.796205,32.619681
"2212","Lepomis_microlophus",-88.767874,32.52337
"2213","Lepomis_microlophus",-88.777,31.0576
"2214","Lepomis_microlophus",-88.5968,34.931
"2215","Lepomis_microlophus",-90.33028,35.86083
"2216","Lepomis_microlophus",-89.009063,30.449287
"2217","Lepomis_microlophus",-91.08472,35.81944
"2218","Lepomis_microlophus",-89.1225,36.64944
"2219","Lepomis_microlophus",-90.91111,35.03917
"2220","Lepomis_microlophus",-89.67,36.55556
"2221","Lepomis_microlophus",-89.008634,30.452885
"2222","Lepomis_microlophus",-88.44266,30.46596
"2223","Lepomis_microlophus",-88.43577,30.4798
"2224","Lepomis_microlophus",-90.2549,31.6952
"2225","Lepomis_microlophus",-89.254919,33.472719
"2226","Lepomis_microlophus",-89.366529,33.456438
"2227","Lepomis_microlophus",-88.43941,30.48101
"2228","Lepomis_microlophus",-89.79224,31.18806
"2229","Lepomis_microlophus",-89.522,31.4714
"2230","Lepomis_microlophus",-89.413341,34.502868
"2231","Lepomis_microlophus",-88.5513,34.4424
"2232","Lepomis_microlophus",-88.762487,30.876093
"2233","Lepomis_microlophus",-88.7669,30.8793
"2234","Lepomis_microlophus",-99.021,26.406
"2235","Lepomis_microlophus",-81.65443,29.2131
"2236","Lepomis_microlophus",-82.18333,29.66667
"2237","Lepomis_microlophus",-94.60923,33.26408
"2238","Lepomis_microlophus",-99.4531,29.96452
"2239","Lepomis_microlophus",-95.9724,34.2905
"2240","Lepomis_microlophus",-97.811459,30.153682
"2241","Lepomis_microlophus",-94.8627,35.465
"2242","Lepomis_microlophus",-94.75108,31.49742
"2243","Lepomis_microlophus",-96.8672,33.9979
"2244","Lepomis_microlophus",-95.87832,29.09364
"2245","Lepomis_microlophus",-94.758897,32.520974
"2246","Lepomis_microlophus",-94.1207,36.5477
"2247","Lepomis_microlophus",-98.3868,30.72907
"2248","Lepomis_microlophus",-100.7456,31.32729
"2249","Lepomis_microlophus",-96.551688,29.747427
"2250","Lepomis_microlophus",-98.22717,30.58253
"2251","Lepomis_microlophus",-96.4947,34.5714
"2252","Lepomis_microlophus",-95.2393,35.2627
"2253","Lepomis_microlophus",-96.8423,33.9546
"2254","Lepomis_microlophus",-95.152995,31.389507
"2255","Lepomis_microlophus",-96.19613,29.61256
"2256","Lepomis_microlophus",-97.278368,28.292375
"2257","Lepomis_microlophus",-96.1275,30.52639
"2258","Lepomis_microlophus",-95.888,31.932
"2259","Lepomis_microlophus",-94.18055,32.69215
"2260","Lepomis_microlophus",-95.9289,36.5345
"2261","Lepomis_microlophus",-97.46661,31.2186
"2262","Lepomis_microlophus",-94.35674,32.77929
"2263","Lepomis_microlophus",-94.319605,32.963733
"2264","Lepomis_microlophus",-96.855809,34.177876
"2265","Lepomis_microlophus",-97.71568,30.66273
"2266","Lepomis_microlophus",-96.2497,34.2425
"2267","Lepomis_microlophus",-96.195,34.7766
"2268","Lepomis_microlophus",-96.116833,30.5245
"2269","Lepomis_microlophus",-94.0459,30.35943
"2270","Lepomis_microlophus",-94.24915,30.56192
"2271","Lepomis_microlophus",-91.5435,31.6247
"2272","Lepomis_microlophus",-96.87799,33.95505
"2273","Lepomis_microlophus",-96.68694,34.05996
"2274","Lepomis_microlophus",-96.71027,34.35137
"2275","Lepomis_microlophus",-82.5592,38.8566
"2276","Lepomis_microlophus",-82.3261,39.3028
"2277","Lepomis_microlophus",-83.0082,39.1053
"2278","Lepomis_microlophus",-84.3984,41.3888
"2279","Lepomis_microlophus",-82.1947,40.4662
"2280","Lepomis_microlophus",-83.2175,39.8936
"2281","Lepomis_microlophus",-82.4064,40.0833
"2282","Lepomis_microlophus",-83.0064,39.5164
"2283","Lepomis_microlophus",-85.1247,34.4308
"2284","Lepomis_microlophus",-81.2458,40.3686
"2285","Lepomis_microlophus",-82.1556,40.0494
"2286","Lepomis_microlophus",-81.53,41.13
"2287","Lepomis_microlophus",-82.1881,38.6706
"2288","Lepomis_microlophus",-82.4748,39.5649
"2289","Lepomis_microlophus",-82.422,39.5408
"2290","Lepomis_microlophus",-85.879,39.7276
"2291","Lepomis_microlophus",-81.415,39.5201
"2292","Lepomis_microlophus",-81.6122,40.2753
"2293","Lepomis_microlophus",-82.1167,40.1086
"2294","Lepomis_microlophus",-82.0967,39.8704
"2295","Lepomis_microlophus",-84.0525,39.9549
"2296","Lepomis_microlophus",-84.0239,39.8879
"2297","Lepomis_microlophus",-83.03,39.64
"2298","Lepomis_microlophus",-89.7585,42.4524
"2299","Lepomis_microlophus",-88.1832,41.547
"2300","Lepomis_microlophus",-88.1937,41.5222
"2301","Lepomis_microlophus",-83.0077,39.7753
"2302","Lepomis_microlophus",-81.5375,40.9695
"2303","Lepomis_microlophus",-81.3342,41.1931
"2304","Lepomis_microlophus",-81.9855,40.7065
"2305","Lepomis_microlophus",-82.506,40.2244
"2306","Lepomis_microlophus",-81.3393,41.1948
"2307","Lepomis_microlophus",-81.3583,41.1918
"2308","Lepomis_microlophus",-82.1429,40.6704
"2309","Lepomis_microlophus",-81.989,40.4804
"2310","Lepomis_microlophus",-82.1618,40.3607
"2311","Lepomis_microlophus",-81.8458,39.305
"2312","Lepomis_microlophus",-83.3878,39.201
"2313","Lepomis_microlophus",-86.767,31.183
"2314","Lepomis_microlophus",-85.168,34.974
"2315","Lepomis_microlophus",-83.1179,39.3078
"2316","Lepomis_microlophus",-87.9583,37.8156
"2317","Lepomis_microlophus",-88.4833,37.3717
"2318","Lepomis_microlophus",-86.6212,31.2281
"2319","Lepomis_microlophus",-86.7276,31.1866
"2320","Lepomis_microlophus",-86.5325,31.3017
"2321","Lepomis_microlophus",-86.5292,31.3515
"2322","Lepomis_microlophus",-81.7762,39.0761
"2323","Lepomis_microlophus",-81.7399,39.1112
"2324","Lepomis_microlophus",-82.4948,38.4159
"2325","Lepomis_microlophus",-82.6817,38.5414
"2326","Lepomis_microlophus",-82.516,39.902
"2327","Lepomis_microlophus",-88.4106,40.1804
"2328","Lepomis_microlophus",-89.2964,39.5227
"2329","Lepomis_microlophus",-90.1484,40.7815
"2330","Lepomis_microlophus",-84.3483,39.5522
"2331","Lepomis_microlophus",-82.3914,39.5292
"2332","Lepomis_microlophus",-82.5603,38.8575
"2333","Lepomis_microlophus",-82.4192,39.5333
"2334","Lepomis_microlophus",-82.173,39.386
"2335","Lepomis_microlophus",-84.2723,39.8649
"2336","Lepomis_microlophus",-82.0619,39.5445
"2337","Lepomis_microlophus",-84.3442,39.5856
"2338","Lepomis_microlophus",-86.7533,39.8161
"2339","Lepomis_microlophus",-84.2297,39.3728
"2340","Lepomis_microlophus",-71.6734,44.4351
"2341","Lepomis_microlophus",-80.4655,35.0436
"2342","Lepomis_microlophus",-96.5661,34.6007
"2343","Lepomis_microlophus",-96.6339,34.6099
"2344","Lepomis_microlophus",-96.5725,34.6151
"2345","Lepomis_microlophus",-94.695,34.3886
"2346","Lepomis_microlophus",-96.195,34.7766
"2347","Lepomis_microlophus",-97.9593,35.5626
"2348","Lepomis_microlophus",-94.797,33.7797
"2349","Lepomis_microlophus",-96.4016,35.9648
"2350","Lepomis_microlophus",-96.8415,33.9528
"2351","Lepomis_microlophus",-96.8281,33.9979
"2352","Lepomis_microlophus",-94.6211,34.0417
"2353","Lepomis_microlophus",-99.5077,34.8572
"2354","Lepomis_microlophus",-95.605,34.249
"2355","Lepomis_microlophus",-94.9156,35.8529
"2356","Lepomis_microlophus",-95.6184,36.1627
"2357","Lepomis_microlophus",-92.0753,36.1494
"2358","Lepomis_microlophus",-96.1815,35.3703
"2359","Lepomis_microlophus",-96.9261,36.7026
"2360","Lepomis_microlophus",-96.8005,33.9335
"2361","Lepomis_microlophus",-96.7859,34.0126
"2362","Lepomis_microlophus",-96.7829,33.9744
"2363","Lepomis_microlophus",-96.7245,36.5051
"2364","Lepomis_microlophus",-97.3474,35.0146
"2365","Lepomis_microlophus",-94.6407,34.7872
"2366","Lepomis_microlophus",-97.1433,34.0377
"2367","Lepomis_microlophus",-96.8264,35.218
"2368","Lepomis_microlophus",-94.83,33.94
"2369","Lepomis_microlophus",-95.5989,36.6615
"2370","Lepomis_microlophus",-97.0494,34.92
"2371","Lepomis_microlophus",-94.8375,35.9212
"2372","Lepomis_microlophus",-94.6674,36.1409
"2373","Lepomis_microlophus",-95.9979,36.7314
"2374","Lepomis_microlophus",-97.0617,35.6999
"2375","Lepomis_microlophus",-94.7586,33.9413
"2376","Lepomis_microlophus",-96.2095,34.6294
"2377","Lepomis_microlophus",-96.5549,34.3041
"2378","Lepomis_microlophus",-95.6044,36.6649
"2379","Lepomis_microlophus",-97.0494,34.9203
"2380","Lepomis_microlophus",-96.5752,36.1257
"2381","Lepomis_microlophus",-96.6073,36.319
"2382","Lepomis_microlophus",-96.3857,36.0601
"2383","Lepomis_microlophus",-94.7375,34.2084
"2384","Lepomis_microlophus",-96.5868,35.7697
"2385","Lepomis_microlophus",-98.553,34.6308
"2386","Lepomis_microlophus",-98.62,34.639
"2387","Lepomis_microlophus",-98.5175,36.927
"2388","Lepomis_microlophus",-99.1868,36.6076
"2389","Lepomis_microlophus",-96.27,36.46
"2390","Lepomis_microlophus",-98.772,36.928
"2391","Lepomis_microlophus",-97.0343,34.512
"2392","Lepomis_microlophus",-96.4825,34.2743
"2393","Lepomis_microlophus",-95.0958,35.5228
"2394","Lepomis_microlophus",-94.8662,36.9154
"2395","Lepomis_microlophus",-94.7454,36.8712
"2396","Lepomis_microlophus",-96.8251,34.0417
"2397","Lepomis_microlophus",-96.8136,34.0408
"2398","Lepomis_microlophus",-94.618,33.939
"2399","Lepomis_microlophus",-96.0233,36.271
"2400","Lepomis_microlophus",-96.822,34.0255
"2401","Lepomis_microlophus",-96.8423,33.9546
"2402","Lepomis_microlophus",-94.759,33.941
"2403","Lepomis_microlophus",-96.6234,34.4472
"2404","Lepomis_microlophus",-94.8697,36.9203
"2405","Lepomis_microlophus",-96.4282,36.8474
"2406","Lepomis_microlophus",-94.9266,36.8504
"2407","Lepomis_microlophus",-96.365,36.803
"2408","Lepomis_microlophus",-96.3778,36.8036
"2409","Lepomis_microlophus",-96.3995,36.808
"2410","Lepomis_microlophus",-94.7303,33.6079
"2411","Lepomis_microlophus",-93.9433,33.1849
"2412","Lepomis_microlophus",-97.14153,34.505
"2413","Lepomis_microlophus",-96.9833,35.2189
"2414","Lepomis_microlophus",-95.7864,35.5803
"2415","Lepomis_microlophus",-96.6097,35.319
"2416","Lepomis_microlophus",-95.9581,36.694
"2417","Lepomis_microlophus",-97.9344,33.8791
"2418","Lepomis_microlophus",-95.8144,34.0681
"2419","Lepomis_microlophus",-96.2497,34.2425
"2420","Lepomis_microlophus",-96.3484,34.49
"2421","Lepomis_microlophus",-96.1701,34.6016
"2422","Lepomis_microlophus",-95.5018,33.8761
"2423","Lepomis_microlophus",-94.753,36.7998
"2424","Lepomis_microlophus",-95.1676,35.5544
"2425","Lepomis_microlophus",-95.0691,35.5731
"2426","Lepomis_microlophus",-94.8673,36.9119
"2427","Lepomis_microlophus",-97.7954,35.4999
"2428","Lepomis_microlophus",-97.6933,35.4388
"2429","Lepomis_microlophus",-92.0151,36.1954
"2430","Lepomis_microlophus",-96.2408,33.9975
"2431","Lepomis_microlophus",-97.2487,36.767
"2432","Lepomis_microlophus",-97.0011,34.2997
"2433","Lepomis_microlophus",-96.2505,34.2226
"2434","Lepomis_microlophus",-96.665,34.005
"2435","Lepomis_microlophus",-97.0319,34.48
"2436","Lepomis_microlophus",-95.92,34.05
"2437","Lepomis_microlophus",-95.167,36.8
"2438","Lepomis_microlophus",-99.5099,35.2912
"2439","Lepomis_microlophus",-98.639,34.623
"2440","Lepomis_microlophus",-96.9683,34.2673
"2441","Lepomis_microlophus",-95.6053,34.2492
"2442","Lepomis_microlophus",-94.5692,33.9517
"2443","Lepomis_microlophus",-97.2731,35.4922
"2444","Lepomis_microlophus",-97.4157,35.4289
"2445","Lepomis_microlophus",-95.0176,34.0704
"2446","Lepomis_microlophus",-94.7221,33.9198
"2447","Lepomis_microlophus",-94.5398,33.9747
"2448","Lepomis_microlophus",-96.6356,34.7035
"2449","Lepomis_microlophus",-100.4532,36.7317
"2450","Lepomis_microlophus",-96.2074,34.2312
"2451","Lepomis_microlophus",-96.4423,34.4265
"2452","Lepomis_microlophus",-96.4193,34.3292
"2453","Lepomis_microlophus",-97.9261,36.7026
"2454","Lepomis_microlophus",-95.9724,34.2905
"2455","Lepomis_microlophus",-96.0058,34.3527
"2456","Lepomis_microlophus",-96.2585,35.7606
"2457","Lepomis_microlophus",-94.7658,36.8702
"2458","Lepomis_microlophus",-96.4228,34.8071
"2459","Lepomis_microlophus",-93.9636,33.6205
"2460","Lepomis_microlophus",-94.0414,33.5536
"2461","Lepomis_microlophus",-93.8135,33.606
"2462","Lepomis_microlophus",-94.2112,33.9318
"2463","Lepomis_microlophus",-96.2403,34.9759
"2464","Lepomis_microlophus",-94.753,34.9397
"2465","Lepomis_microlophus",-95.1706,35.6177
"2466","Lepomis_microlophus",-98.3786,35.5674
"2467","Lepomis_microlophus",-95.8141,36.2231
"2468","Lepomis_microlophus",-94.6942,33.6875
"2469","Lepomis_microlophus",-94.7896,34.0151
"2470","Lepomis_microlophus",-95.9929,36.0069
"2471","Lepomis_microlophus",-96.0201,34.5881
"2472","Lepomis_microlophus",-96.0353,34.5212
"2473","Lepomis_microlophus",-94.6955,34.3886
"2474","Lepomis_microlophus",-95.9289,36.5345
"2475","Lepomis_microlophus",-94.7661,33.9683
"2476","Lepomis_microlophus",-94.5659,33.9477
"2477","Lepomis_microlophus",-98.3311,34.4078
"2478","Lepomis_microlophus",-96.7105,34.3534
"2479","Lepomis_microlophus",-94.7049,34.0318
"2480","Lepomis_microlophus",-94.8627,35.465
"2481","Lepomis_microlophus",-94.7654,36.8712
"2482","Lepomis_microlophus",-96.7122,34.034
"2483","Lepomis_microlophus",-96.698,34.0256
"2484","Lepomis_microlophus",-96.6364,34.2306
"2485","Lepomis_microlophus",-95.3404,34.5751
"2486","Lepomis_microlophus",-96.7941,33.9401
"2487","Lepomis_microlophus",-96.8672,33.9979
"2488","Lepomis_microlophus",-96.8941,34.0278
"2489","Lepomis_microlophus",-96.6453,34.2311
"2490","Lepomis_microlophus",-96.8781,33.955
"2491","Lepomis_microlophus",-96.629,33.989
"2492","Lepomis_microlophus",-95.3992,34.565
"2493","Lepomis_microlophus",-95.0496,34.7387
"2494","Lepomis_microlophus",-96.7148,34.3737
"2495","Lepomis_microlophus",-96.8647,34.41
"2496","Lepomis_microlophus",-96.6023,34.3739
"2497","Lepomis_microlophus",-96.3467,34.0436
"2498","Lepomis_microlophus",-96.62,34.7
"2499","Lepomis_microlophus",-97.09,35.64
"2500","Lepomis_microlophus",-96.42,34.33
"2501","Lepomis_microlophus",-94.7666,34.0998
"2502","Lepomis_microlophus",-94.549,33.9665
"2503","Lepomis_microlophus",-96.5653,34.2742
"2504","Lepomis_microlophus",-94.557,33.944
"2505","Lepomis_microlophus",-97.0995,34.0939
"2506","Lepomis_microlophus",-96.2249,34.0641
"2507","Lepomis_microlophus",-96.643,34.709
"2508","Lepomis_microlophus",-96.51,36.12
"2509","Lepomis_microlophus",-97.4261,35.9203
"2510","Lepomis_microlophus",-96.2988,34.5925
"2511","Lepomis_microlophus",-96.6361,34.4544
"2512","Lepomis_microlophus",-94.622,36.6271
"2513","Lepomis_microlophus",-96.247,34.2297
"2514","Lepomis_microlophus",-94.9417,33.8704
"2515","Lepomis_microlophus",-95.2393,35.2627
"2516","Lepomis_microlophus",-94.657,33.8048
"2517","Lepomis_microlophus",-95.8315,33.997
"2518","Lepomis_microlophus",-96.84,33.95
"2519","Lepomis_microlophus",-96.828,33.998
"2520","Lepomis_microlophus",-95.8305,34.5064
"2521","Lepomis_microlophus",-98.6746,34.7254
"2522","Lepomis_microlophus",-98.6282,34.7503
"2523","Lepomis_microlophus",-98.5481,34.7336
"2524","Lepomis_microlophus",-98.7144,34.7401
"2525","Lepomis_microlophus",-95.6952,33.9592
"2526","Lepomis_microlophus",-97.0692,35.6962
"2527","Lepomis_microlophus",-95.171,36.7382
"2528","Lepomis_microlophus",-95.9208,34.0557
"2529","Lepomis_microlophus",-95.6057,33.9537
"2530","Lepomis_microlophus",-95.3597,34.0553
"2531","Lepomis_microlophus",-95.2591,34.0182
"2532","Lepomis_microlophus",-95.0785,34.113
"2533","Lepomis_microlophus",-97.3578,35.6468
"2534","Lepomis_microlophus",-95.578,34.2874
"2535","Lepomis_microlophus",-96.2068,34.4457
"2536","Lepomis_microlophus",-96.1279,34.3936
"2537","Lepomis_microlophus",-95.5396,34.0927
"2538","Lepomis_microlophus",-95.7622,34.2715
"2539","Lepomis_microlophus",-95.4811,34.3294
"2540","Lepomis_microlophus",-96.3936,34.6106
"2541","Lepomis_microlophus",-95.8751,34.3112
"2542","Lepomis_microlophus",-96.5415,34.6947
"2543","Lepomis_microlophus",-96.4947,34.5714
"2544","Lepomis_microlophus",-96.63,34.66
"2545","Lepomis_microlophus",-96.2639,34.7408
"2546","Lepomis_microlophus",-95.4139,34.3948
"2547","Lepomis_microlophus",-95.0639,34.7277
"2548","Lepomis_microlophus",-95.0817,34.6696
"2549","Lepomis_microlophus",-95.5112,39.0875
"2550","Lepomis_microlophus",-100.6556,31.6009
"2551","Lepomis_microlophus",-94.719,34.938
"2552","Lepomis_microlophus",-98.0331,31.9771
"2553","Lepomis_microlophus",-94.4509,35.8851
"2554","Lepomis_microlophus",-95.6064,36.6589
"2555","Lepomis_microlophus",-98.6761,30.7521
"2556","Lepomis_microlophus",-96.8726,33.8757
"2557","Lepomis_microlophus",-95.176,35.6149
"2558","Lepomis_microlophus",-95.6817,36.4216
"2559","Lepomis_microlophus",-95.8193,36.2254
"2560","Lepomis_microlophus",-96.6726,35.1309
"2561","Lepomis_microlophus",-95.8902,35.957
"2562","Lepomis_microlophus",-96.8138,34.0407
"2563","Lepomis_microlophus",-98.0021,34.1807
"2564","Lepomis_microlophus",-95.2145,35.4529
"2565","Lepomis_microlophus",-94.1207,36.5477
"2566","Lepomis_microlophus",-95.883,36.7098
"2567","Lepomis_microlophus",-95.1901,36.131
"2568","Lepomis_microlophus",-94.9493,36.8756
"2569","Lepomis_microlophus",-95.5497,35.9589
"2570","Lepomis_microlophus",-96.8258,34.0417
"2571","Lepomis_microlophus",-94.9468,35.8886
"2572","Lepomis_microlophus",-82.14468,29.5999
"2573","Lepomis_microlophus",-84.791306,30.358833
"2574","Lepomis_microlophus",-80.48087,25.76128
"2575","Lepomis_microlophus",-80.309862,25.826409
"2576","Lepomis_microlophus",-85.132846,33.954458
"2577","Lepomis_microlophus",-80.35425,25.695389
"2578","Lepomis_microlophus",-82.936556,29.58775
"2579","Lepomis_microlophus",-80.9636,27.225492
"2580","Lepomis_microlophus",-85.205167,34.957222
"2581","Lepomis_microlophus",-86.174889,30.534278
"2582","Lepomis_microlophus",-81.59778,30.41389
"2583","Lepomis_microlophus",-85.136306,30.0885
"2584","Lepomis_microlophus",-81.3641,29.134283
"2585","Lepomis_microlophus",-87.25624,30.93121
"2586","Lepomis_microlophus",-80.573777,25.373477
"2587","Lepomis_microlophus",-81.61765,29.20418
"2588","Lepomis_microlophus",-77.0861,35.1956
"2589","Lepomis_microlophus",-87.0787,33.2564
"2590","Lepomis_microlophus",-89.127457,37.511045
"2591","Lepomis_microlophus",-89.149444,37.530278
"2592","Lepomis_microlophus",-89.231667,37.503333
"2593","Lepomis_microlophus",-81.8895,32.18415
"2594","Lepomis_microlophus",-85.27148,32.70538
"2595","Lepomis_microlophus",-86.47444,31.19139
"2596","Lepomis_microlophus",-87.65313,30.38882
"2597","Lepomis_microlophus",-87.25075,30.63242
"2598","Lepomis_microlophus",-85.20842,32.27015
"2599","Lepomis_microlophus",-85.907662,32.426769
"2600","Lepomis_microlophus",-85.07773,31.13746
"2601","Lepomis_microlophus",-84.36805,35.1795
"2602","Lepomis_microlophus",-84.49906,35.22347
"2603","Lepomis_microlophus",-85.11876,31.18962
"2604","Lepomis_microlophus",-85.594868,32.50393
"2605","Lepomis_microlophus",-85.31333,31.23583
"2606","Lepomis_microlophus",-85.11533,31.17848
"2607","Lepomis_microlophus",-85.605611,33.721167
"2608","Lepomis_microlophus",-87.17671,30.54747
"2609","Lepomis_microlophus",-86.57217,30.88939
"2610","Lepomis_microlophus",-85.5936,32.409692
"2611","Lepomis_microlophus",-87.53706,33.89309
"2612","Lepomis_microlophus",-84.99753,32.46766
"2613","Lepomis_microlophus",-86.73361,30.83361
"2614","Lepomis_microlophus",-88.102766,35.912839
"2615","Lepomis_microlophus",-84.95706,32.30536
"2616","Lepomis_microlophus",-91.6104,36.0654
"2617","Lepomis_microlophus",-85.444648,32.370493
"2618","Lepomis_microlophus",-92.2391,36.2564
"2619","Lepomis_microlophus",-86.23602,33.09075
"2620","Lepomis_microlophus",-85.3375,31.22909
"2621","Lepomis_microlophus",-85.21382,31.20722
"2622","Lepomis_microlophus",-87.41473,31.60798
"2623","Lepomis_microlophus",-88.1302,34.6446
"2624","Lepomis_microlophus",-85.17752,30.64196
"2625","Lepomis_microlophus",-86.30605,34.5821
"2626","Lepomis_microlophus",-83.77968,33.64022
"2627","Lepomis_microlophus",-85.16611,32.2425
"2628","Lepomis_microlophus",-86.50222,31.25113
"2629","Lepomis_microlophus",-86.42392,33.96664
"2630","Lepomis_microlophus",-87.23412,30.59365
"2631","Lepomis_microlophus",-87.3681,33.80241
"2632","Lepomis_microlophus",-85.75105,34.44432
"2633","Lepomis_microlophus",-87.20148,30.55193
"2634","Lepomis_microlophus",-85.57361,33.75333
"2635","Lepomis_microlophus",-87.05068,30.6034
"2636","Lepomis_microlophus",-86.5315,33.11311
"2637","Lepomis_microlophus",-87.28342,30.97892
"2638","Lepomis_microlophus",-88.09638,34.65596
"2639","Lepomis_microlophus",-86.40631,33.15255
"2640","Lepomis_microlophus",-87.24509,30.59725
"2641","Lepomis_microlophus",-85.69105,32.4703
"2642","Lepomis_microlophus",-86.97972,30.55761
"2643","Lepomis_microlophus",-82.99195,33.88688
"2644","Lepomis_microlophus",-87.23024,30.5715
"2645","Lepomis_microlophus",-86.48639,31.135
"2646","Lepomis_microlophus",-85.26164,32.52415
"2647","Lepomis_microlophus",-85.58359,32.65747
"2648","Lepomis_microlophus",-86.51444,31.09
"2649","Lepomis_microlophus",-85.67972,33.74417
"2650","Lepomis_microlophus",-86.64086,34.64739
"2651","Lepomis_microlophus",-85.998345,32.170692
"2652","Lepomis_microlophus",-83.199583,30.4157
"2653","Lepomis_microlophus",-85.58604,32.65543
"2654","Lepomis_microlophus",-88.155573,34.635644
"2655","Lepomis_microlophus",-85.25467,32.38016
"2656","Lepomis_microlophus",-87.719167,34.277778
"2657","Lepomis_microlophus",-86.51722,31.10639
"2658","Lepomis_microlophus",-85.26917,32.69806
"2659","Lepomis_microlophus",-87.21159,30.59642
"2660","Lepomis_microlophus",-87.26625,30.66008
"2661","Lepomis_microlophus",-85.205,32.68583
"2662","Lepomis_microlophus",-82.46824,33.56244
"2663","Lepomis_microlophus",-85.614519,33.722742
"2664","Lepomis_microlophus",-86.99139,32.81028
"2665","Lepomis_microlophus",-86.63065,34.69846
"2666","Lepomis_microlophus",-84.48667,33.80028
"2667","Lepomis_microlophus",-87.27375,34.54492
"2668","Lepomis_microlophus",-86.30128,34.57941
"2669","Lepomis_microlophus",-86.3063,34.57852
"2670","Lepomis_microlophus",-85.85861,32.98444
"2671","Lepomis_microlophus",-87.72028,34.27778
"2672","Lepomis_microlophus",-85.13081,32.46178
"2673","Lepomis_microlophus",-82.61205,33.68242
"2674","Lepomis_microlophus",-86.004194,32.373067
"2675","Lepomis_microlophus",-85.601096,33.725213
"2676","Lepomis_microlophus",-86.51083,31.07611
"2677","Lepomis_microlophus",-85.17428,32.49689
"2678","Lepomis_microlophus",-83.42388,33.71287
"2679","Lepomis_microlophus",-83.06908,33.72808
"2680","Lepomis_microlophus",-85.917038,32.31364
"2681","Lepomis_microlophus",-85.61867,33.83017
"2682","Lepomis_microlophus",-85.204322,32.686344
"2683","Lepomis_microlophus",-87.930656,30.665673
"2684","Lepomis_microlophus",-87.82242,35.97742
"2685","Lepomis_microlophus",-85.60354,32.48927
"2686","Lepomis_microlophus",-86.40968,33.16571
"2687","Lepomis_microlophus",-87.20025,30.55042
"2688","Lepomis_microlophus",-85.694677,32.477249
"2689","Lepomis_microlophus",-87.23625,30.5966
"2690","Lepomis_microlophus",-83.8821,35.78617
"2691","Lepomis_microlophus",-87.51375,31.55091
"2692","Lepomis_microlophus",-86.60442,33.56927
"2693","Lepomis_microlophus",-86.99606,32.38819
"2694","Lepomis_microlophus",-87.7695,34.90265
"2695","Lepomis_microlophus",-85.39483,32.99234
"2696","Lepomis_microlophus",-84.90907,36.23723
"2697","Lepomis_microlophus",-86.6932,33.45107
"2698","Lepomis_microlophus",-87.22025,30.57108
"2699","Lepomis_microlophus",-85.615707,32.412281
"2700","Lepomis_microlophus",-86.53482,33.1027
"2701","Lepomis_microlophus",-87.27355,34.29208
"2702","Lepomis_microlophus",-84.40205,32.809
"2703","Lepomis_microlophus",-87.44696,33.85507
"2704","Lepomis_microlophus",-87.83694,34.12611
"2705","Lepomis_microlophus",-86.944548,34.586534
"2706","Lepomis_microlophus",-85.19278,32.77778
"2707","Lepomis_microlophus",-85.8215,32.16784
"2708","Lepomis_microlophus",-96.37034,35.37579
"2709","Lepomis_microlophus",-85.394543,32.551908
"2710","Lepomis_microlophus",-86.00439,32.37289
"2711","Lepomis_microlophus",-85.68333,32.45
"2712","Lepomis_microlophus",-84.38214,33.9655
"2713","Lepomis_microlophus",-85.36178,32.40475
"2714","Lepomis_microlophus",-85.86972,30.66917
"2715","Lepomis_microlophus",-85.86917,30.66889
"2716","Lepomis_microlophus",-83.58703,32.83814
"2717","Lepomis_microlophus",-86.51647,31.10678
"2718","Lepomis_microlophus",-88.098672,34.553074
"2719","Lepomis_microlophus",-85.86156,32.9848
"2720","Lepomis_microlophus",-89.36725,35.02747
"2721","Lepomis_microlophus",-88.190326,34.564153
"2722","Lepomis_microlophus",-87.26002,30.6217
"2723","Lepomis_microlophus",-87.23209,30.58825
"2724","Lepomis_microlophus",-86.60263,32.95933
"2725","Lepomis_microlophus",-85.68122,32.47399
"2726","Lepomis_microlophus",-85.54762,30.43259
"2727","Lepomis_microlophus",-85.684311,32.786057
"2728","Lepomis_microlophus",-85.20583,32.68587
"2729","Lepomis_microlophus",-87.26559,35.71894
"2730","Lepomis_microlophus",-85.68635,32.47433
"2731","Lepomis_microlophus",-85.8625,32.98444
"2732","Lepomis_microlophus",-87.60313,34.41805
"2733","Lepomis_microlophus",-84.99668,33.46148
"2734","Lepomis_microlophus",-84.03967,42.30669
"2735","Lepomis_microlophus",-85.20583,32.68567
"2736","Lepomis_microlophus",-83.62689,32.84581
"2737","Lepomis_microlophus",-87.61024,31.5237
