"","species","lon","lat"
"1728","Menidia_beryllina",-94.08191,30.12936
"1729","Menidia_beryllina",-104.292342,29.520713
"1730","Menidia_beryllina",-90.086143,29.188783
"1731","Menidia_beryllina",-89.956806,30.26625
"1732","Menidia_beryllina",-90.075136,29.193909
"1733","Menidia_beryllina",-90.08713,29.188333
"1734","Menidia_beryllina",-89.957824,29.255909
"1735","Menidia_beryllina",-90.662384,29.253806
"1736","Menidia_beryllina",-91.511917,30.400083
"1737","Menidia_beryllina",-90.155139,29.178194
"1738","Menidia_beryllina",-91.025242,30.49296
"1739","Menidia_beryllina",-89.954528,30.284194
"1740","Menidia_beryllina",-91.509795,30.399925
"1741","Menidia_beryllina",-90.082152,29.19015
"1742","Menidia_beryllina",-91.509741,30.400073
"1743","Menidia_beryllina",-89.948906,29.260535
"1744","Menidia_beryllina",-107.590917,27.827722
"1745","Menidia_beryllina",-99.069167,22.535194
"1746","Menidia_beryllina",-99.221892,26.580608
"1747","Menidia_beryllina",-100.189,25.588
"1748","Menidia_beryllina",-99.203,26.564
"1749","Menidia_beryllina",-99.021,26.406
"1750","Menidia_beryllina",-98.924,26.235
"1751","Menidia_beryllina",-97.735,24.539
"1752","Menidia_beryllina",-90.3007,30.28753
"1753","Menidia_beryllina",-97.709722,24.469722
"1754","Menidia_beryllina",-100.737372,29.13902
"1755","Menidia_beryllina",-103.983583,29.283333
"1756","Menidia_beryllina",-104.04216,32.078519
"1757","Menidia_beryllina",-104.059488,32.312097
"1758","Menidia_beryllina",-101.021753,29.396408
"1759","Menidia_beryllina",-104.196402,34.40094
"1760","Menidia_beryllina",-101.72948,29.772051
"1761","Menidia_beryllina",-104.381523,33.507743
"1762","Menidia_beryllina",-104.058135,32.318455
"1763","Menidia_beryllina",-102.519198,29.780347
"1764","Menidia_beryllina",-104.347586,32.59509
"1765","Menidia_beryllina",-104.366905,32.543797
"1766","Menidia_beryllina",-104.377389,29.543667
"1767","Menidia_beryllina",-104.363407,33.597696
"1768","Menidia_beryllina",-104.399655,33.428788
"1769","Menidia_beryllina",-104.336503,33.214058
"1770","Menidia_beryllina",-100.600826,28.90137
"1771","Menidia_beryllina",-104.378816,32.543478
"1772","Menidia_beryllina",-102.884584,29.325355
"1773","Menidia_beryllina",-103.978147,32.189788
"1774","Menidia_beryllina",-104.046674,32.242037
"1775","Menidia_beryllina",-104.336884,33.214662
"1776","Menidia_beryllina",-104.377585,29.542478
"1777","Menidia_beryllina",-104.058081,32.317896
"1778","Menidia_beryllina",-100.79424,29.241927
"1779","Menidia_beryllina",-104.252295,32.491186
"1780","Menidia_beryllina",-104.355747,33.353974
"1781","Menidia_beryllina",-99.482719,27.47164
"1782","Menidia_beryllina",-100.498403,28.769773
"1783","Menidia_beryllina",-104.25178,32.491915
"1784","Menidia_beryllina",-97.73,24.54
"1785","Menidia_beryllina",-76.523,38.877
"1786","Menidia_beryllina",-76.696,38.681
"1787","Menidia_beryllina",-97.4017,25.9629
"1788","Menidia_beryllina",-76.5256,39.1574
"1789","Menidia_beryllina",-87.795598,30.395814
"1790","Menidia_beryllina",-87.799834,30.388118
"1791","Menidia_beryllina",-87.833776,30.374658
"1792","Menidia_beryllina",-87.83416,30.375748
"1793","Menidia_beryllina",-87.834171,30.37582
"1794","Menidia_beryllina",-87.834119,30.375784
"1795","Menidia_beryllina",-88.752399,30.376073
"1796","Menidia_beryllina",-88.747528,30.376814
"1797","Menidia_beryllina",-88.551052,30.512393
"1798","Menidia_beryllina",-88.602243,30.512627
"1799","Menidia_beryllina",-88.40215,30.385083
"1800","Menidia_beryllina",-88.40077,30.407914
"1801","Menidia_beryllina",-88.3958,30.554
"1802","Menidia_beryllina",-88.863075,30.435729
"1803","Menidia_beryllina",-88.4008,30.4055
"1804","Menidia_beryllina",-88.4042,30.3863
"1805","Menidia_beryllina",-88.848226,30.422676
"1806","Menidia_beryllina",-89.010472,30.441112
"1807","Menidia_beryllina",-89.256397,30.36868
"1808","Menidia_beryllina",-88.850986,30.422727
"1809","Menidia_beryllina",-90.703156,34.372024
"1810","Menidia_beryllina",-90.586672,34.623599
"1811","Menidia_beryllina",-90.379314,34.852288
"1812","Menidia_beryllina",-90.5421,34.6263
"1813","Menidia_beryllina",-91.0042,33.7667
"1814","Menidia_beryllina",-91.0997,33.6581
"1815","Menidia_beryllina",-90.5042,34.6438
"1816","Menidia_beryllina",-91.0548,32.4992
"1817","Menidia_beryllina",-91.037,33.6786
"1818","Menidia_beryllina",-90.9,32.444444
"1819","Menidia_beryllina",-88.5852,30.5316
"1820","Menidia_beryllina",-88.7475,30.3785
"1821","Menidia_beryllina",-88.74962,30.374768
"1822","Menidia_beryllina",-88.7484,30.3777
"1823","Menidia_beryllina",-88.8649,30.4352
"1824","Menidia_beryllina",-88.759561,30.37711
"1825","Menidia_beryllina",-88.746235,30.37748
"1826","Menidia_beryllina",-88.554381,30.507333
"1827","Menidia_beryllina",-88.9782,30.4246
"1828","Menidia_beryllina",-96.9879,28.2184
"1829","Menidia_beryllina",-96.7006,28.5789
"1830","Menidia_beryllina",-88.559914,30.430174
"1831","Menidia_beryllina",-88.580708,30.41633
"1832","Menidia_beryllina",-88.564064,30.377702
"1833","Menidia_beryllina",-90.9,32.44444
"1834","Menidia_beryllina",-88.56786,30.380804
"1835","Menidia_beryllina",-88.571222,30.419965
"1836","Menidia_beryllina",-88.574061,30.393622
"1837","Menidia_beryllina",-90.991044,33.791393
"1838","Menidia_beryllina",-90.996022,33.771347
"1839","Menidia_beryllina",-89.3907,30.3508
"1840","Menidia_beryllina",-88.60654,30.47352
"1841","Menidia_beryllina",-89.51,36.16222
"1842","Menidia_beryllina",-88.62678,30.4506
"1843","Menidia_beryllina",-88.4349,30.4272
"1844","Menidia_beryllina",-88.5916,30.4377
"1845","Menidia_beryllina",-88.576135,30.418503
"1846","Menidia_beryllina",-88.566875,30.385227
"1847","Menidia_beryllina",-88.559012,30.434629
"1848","Menidia_beryllina",-88.577861,30.396714
"1849","Menidia_beryllina",-88.583437,30.404202
"1850","Menidia_beryllina",-88.566034,30.420324
"1851","Menidia_beryllina",-88.584349,30.413104
"1852","Menidia_beryllina",-88.568963,30.392689
"1853","Menidia_beryllina",-88.559143,30.425708
"1854","Menidia_beryllina",-88.6329,30.4862
"1855","Menidia_beryllina",-88.560998,30.421491
"1856","Menidia_beryllina",-91.797155,30.280242
"1857","Menidia_beryllina",-92.871334,30.022277
"1858","Menidia_beryllina",-90.536478,33.652074
"1859","Menidia_beryllina",-88.40077,30.407917
"1860","Menidia_beryllina",-88.4405,30.49115
"1861","Menidia_beryllina",-88.968803,30.443755
"1862","Menidia_beryllina",-89.009828,30.440326
"1863","Menidia_beryllina",-87.835039,30.375056
"1864","Menidia_beryllina",-87.835055,30.375814
"1865","Menidia_beryllina",-90.678996,29.384736
"1866","Menidia_beryllina",-87.813733,30.388519
"1867","Menidia_beryllina",-90.718248,29.323957
"1868","Menidia_beryllina",-87.81367,30.388501
"1869","Menidia_beryllina",-87.824098,30.420534
"1870","Menidia_beryllina",-90.66587,29.252867
"1871","Menidia_beryllina",-90.719229,29.316891
"1872","Menidia_beryllina",-90.718238,29.323957
"1873","Menidia_beryllina",-90.718238,29.323948
"1874","Menidia_beryllina",-99.021,26.406
"1875","Menidia_beryllina",-81.68333,28.85
"1876","Menidia_beryllina",-105.48,28.261944
"1877","Menidia_beryllina",-100.878979,27.4625
"1878","Menidia_beryllina",-105.133889,29.079722
"1879","Menidia_beryllina",-105.188056,27.713611
"1880","Menidia_beryllina",-97.6689,30.50872
"1881","Menidia_beryllina",-105.48,28.261944
"1882","Menidia_beryllina",-94.694,33.688
"1883","Menidia_beryllina",-96.926266,32.747716
"1884","Menidia_beryllina",-103.755077,29.229109
"1885","Menidia_beryllina",-97.7425,24.257944
"1886","Menidia_beryllina",-95.125,35.522
"1887","Menidia_beryllina",-95.23436,29.40957
"1888","Menidia_beryllina",-97.2273,35.5096
"1889","Menidia_beryllina",-95.131,36.398
"1890","Menidia_beryllina",-95.593,33.937
"1891","Menidia_beryllina",-98.01031,30.41476
"1892","Menidia_beryllina",-96.51,36.12
"1893","Menidia_beryllina",-101.720695,30.445529
"1894","Menidia_beryllina",-98.18677,32.79769
"1895","Menidia_beryllina",-94.9027,35.7426
"1896","Menidia_beryllina",-94.760674,29.889463
"1897","Menidia_beryllina",-97.755343,30.513267
"1898","Menidia_beryllina",-92.503326,31.351669
"1899","Menidia_beryllina",-104.173615,32.402935
"1900","Menidia_beryllina",-97.9611,35.9761
"1901","Menidia_beryllina",-92.308609,31.191111
"1902","Menidia_beryllina",-97.097878,27.878341
"1903","Menidia_beryllina",-92.515266,31.35861
"1904","Menidia_beryllina",-93.892832,29.731494
"1905","Menidia_beryllina",-96.155447,30.361391
"1906","Menidia_beryllina",-97.519,30.2293
"1907","Menidia_beryllina",-97.163744,28.732272
"1908","Menidia_beryllina",-104.057593,32.317654
"1909","Menidia_beryllina",-99.660582,31.512345
"1910","Menidia_beryllina",-96.54294,28.96147
"1911","Menidia_beryllina",-96.507542,30.321701
"1912","Menidia_beryllina",-95.02835,29.6527
"1913","Menidia_beryllina",-96.695236,30.865129
"1914","Menidia_beryllina",-98.924,26.235
"1915","Menidia_beryllina",-96.665714,28.611671
"1916","Menidia_beryllina",-91.314003,29.475
"1917","Menidia_beryllina",-97.07484,31.53622
"1918","Menidia_beryllina",-98.186429,32.798019
"1919","Menidia_beryllina",-90.328056,29.931111
"1920","Menidia_beryllina",-96.669716,28.478514
"1921","Menidia_beryllina",-94.09389,30.13222
"1922","Menidia_beryllina",-97.908475,30.724693
"1923","Menidia_beryllina",-97.306001,33.940392
"1924","Menidia_beryllina",-97.006,33.9749
"1925","Menidia_beryllina",-99.880098,31.68283
"1926","Menidia_beryllina",-95.025764,29.395211
"1927","Menidia_beryllina",-94.071198,30.538965
"1928","Menidia_beryllina",-90.66587,29.252867
"1929","Menidia_beryllina",-104.021672,32.032144
"1930","Menidia_beryllina",-97.042617,28.050417
"1931","Menidia_beryllina",-98.40837,29.85429
"1932","Menidia_beryllina",-70.98743,42.389075
"1933","Menidia_beryllina",-96.79417,33.94015
"1934","Menidia_beryllina",-97.042288,33.30675
"1935","Menidia_beryllina",-88.1656,37.4667
"1936","Menidia_beryllina",-88.715,37.1414
"1937","Menidia_beryllina",-89.1589,37.0856
"1938","Menidia_beryllina",-88.8442,37.2006
"1939","Menidia_beryllina",-87.531,39.0594
"1940","Menidia_beryllina",-71.1086,41.8561
"1941","Menidia_beryllina",-71.094,41.8749
"1942","Menidia_beryllina",-71.0941,41.8749
"1943","Menidia_beryllina",-76.7379,36.1502
"1944","Menidia_beryllina",-98.1888,36.7164
"1945","Menidia_beryllina",-82.436111,29.098889
"1946","Menidia_beryllina",-87.002944,30.568917
"1947","Menidia_beryllina",-82.541111,27.588833
"1948","Menidia_beryllina",-97.687192,24.860172
"1949","Menidia_beryllina",-97.646553,24.675675
"1950","Menidia_beryllina",-97.724167,24.324611
"1951","Menidia_beryllina",-97.666256,24.758558
"1952","Menidia_beryllina",-97.810944,24.547833
"1953","Menidia_beryllina",-97.7425,24.257944
"1954","Menidia_beryllina",-97.7415,24.243083
"1955","Menidia_beryllina",-97.77625,24.5415
"1956","Menidia_beryllina",-97.7495,24.4535
"1957","Menidia_beryllina",-97.726889,24.424167
"1958","Menidia_beryllina",-97.69335,24.579956
"1959","Menidia_beryllina",-97.689656,24.473214
"1960","Menidia_beryllina",-97.739167,24.27325
"1961","Menidia_beryllina",-97.699508,24.527028
"1962","Menidia_beryllina",-97.810833,24.527583
"1963","Menidia_beryllina",-97.827583,24.540111
"1964","Menidia_beryllina",-97.66995,24.663964
"1965","Menidia_beryllina",-97.711822,24.481944
"1966","Menidia_beryllina",-97.730333,24.279583
"1967","Menidia_beryllina",-97.755167,24.234917
"1968","Menidia_beryllina",-97.623153,24.766892
"1969","Menidia_beryllina",-97.842944,24.437917
"1970","Menidia_beryllina",-97.7955,24.417833
"1971","Menidia_beryllina",-97.851333,24.468583
"1972","Menidia_beryllina",-97.852944,24.468
"1973","Menidia_beryllina",-97.754528,24.2335
"1974","Menidia_beryllina",-97.724778,24.337333
"1975","Menidia_beryllina",-97.70775,24.40275
"1976","Menidia_beryllina",-97.738917,24.495278
"1977","Menidia_beryllina",-97.645319,24.813064
"1978","Menidia_beryllina",-97.809833,24.526667
"1979","Menidia_beryllina",-97.756444,24.238
"1980","Menidia_beryllina",-97.721528,24.421333
"1981","Menidia_beryllina",-97.844417,24.407083
"1982","Menidia_beryllina",-87.90082,30.85835
"1983","Menidia_beryllina",-81.23942,29.71344
"1984","Menidia_beryllina",-81.22744,29.70736
"1985","Menidia_beryllina",-81.2345,29.71397
"1986","Menidia_beryllina",-79.82689,32.84657
"1987","Menidia_beryllina",-81.23039,29.71869
"1988","Menidia_beryllina",-87.17671,30.54747
"1989","Menidia_beryllina",-87.59144,34.95058
"1990","Menidia_beryllina",-87.51374,31.56763
"1991","Menidia_beryllina",-87.55109,31.60797
"1992","Menidia_beryllina",-87.51376,31.5676
"1993","Menidia_beryllina",-87.79541,31.2953
"1994","Menidia_beryllina",-87.72612,31.37069
"1995","Menidia_beryllina",-87.930656,30.665673
"1996","Menidia_beryllina",-81.56695,29.08065
"1997","Menidia_beryllina",-87.55099,31.60858
"1998","Menidia_beryllina",-87.61024,31.5237
"1999","Menidia_beryllina",-87.75164,31.3363
"2000","Menidia_beryllina",-96.74762,29.94587
"2001","Menidia_beryllina",-98.85971,32.64049
"2002","Menidia_beryllina",-86.467896,38.117272
"2003","Menidia_beryllina",-97.49457,29.47124
"2004","Menidia_beryllina",-95.0581,33.611601
"2005","Menidia_beryllina",-96.640478,33.652301
"2006","Menidia_beryllina",-117.02949,33.68015
"2007","Menidia_beryllina",-98.31018,28.49327
"2008","Menidia_beryllina",-88.94248,37.618787
"2009","Menidia_beryllina",-99.01958,31.86186
"2010","Menidia_beryllina",-100.261784,34.057594
"2011","Menidia_beryllina",-89.445235,36.399915
"2012","Menidia_beryllina",-88.167799,36.922677
"2013","Menidia_beryllina",-89.408056,36.353056
"2014","Menidia_beryllina",-89.416667,36.350556
"2015","Menidia_beryllina",-97.9296,35.3634
"2016","Menidia_beryllina",-93.519293,31.064299
"2017","Menidia_beryllina",-95.2862,29.59715
"2018","Menidia_beryllina",-93.9369,29.7603
"2019","Menidia_beryllina",-97.401967,27.656867
"2020","Menidia_beryllina",-89.84417,30.702221
"2021","Menidia_beryllina",-99.574123,31.493436
"2022","Menidia_beryllina",-97.454785,25.878109
"2023","Menidia_beryllina",-97.515372,30.216292
"2024","Menidia_beryllina",-95.711209,28.951614
"2025","Menidia_beryllina",-99.524738,27.51601
"2026","Menidia_beryllina",-102.722679,31.293164
"2027","Menidia_beryllina",-96.7941,33.9401
"2028","Menidia_beryllina",-98.0326,32.6687
"2029","Menidia_beryllina",-97.699508,24.527028
"2030","Menidia_beryllina",-94.6101,29.73005
"2031","Menidia_beryllina",-101.831413,30.798636
"2032","Menidia_beryllina",-100.448257,31.456014
"2033","Menidia_beryllina",-97.9261,36.7026
"2034","Menidia_beryllina",-91.311943,30.6525
"2035","Menidia_beryllina",-99.184444,24.09
"2036","Menidia_beryllina",-95.9744,33.8576
"2037","Menidia_beryllina",-104.366905,32.543797
"2038","Menidia_beryllina",-104.171626,32.401068
"2039","Menidia_beryllina",-101.720611,30.445234
"2040","Menidia_beryllina",-80.490217,27.852117
"2041","Menidia_beryllina",-97.32675,30.70039
"2042","Menidia_beryllina",-97.50377,28.04694
"2043","Menidia_beryllina",-100.61314,27.51194
"2044","Menidia_beryllina",-103.626371,31.66864
"2045","Menidia_beryllina",-92.481941,31.332781
"2046","Menidia_beryllina",-97.60564,32.20422
"2047","Menidia_beryllina",-97.034033,28.05375
"2048","Menidia_beryllina",-94.2868,35.3461
"2049","Menidia_beryllina",-92.699997,29.700001
"2050","Menidia_beryllina",-96.56959,29.02236
"2051","Menidia_beryllina",-95.6412,28.76829
"2052","Menidia_beryllina",-96.181934,28.714453
"2053","Menidia_beryllina",-99.915809,31.513555
"2054","Menidia_beryllina",-96.44962,28.46787
"2055","Menidia_beryllina",-94.08154,30.14212
"2056","Menidia_beryllina",-98.726112,23.964167
"2057","Menidia_beryllina",-98.1888,36.7164
"2058","Menidia_beryllina",-105.188056,27.713611
"2059","Menidia_beryllina",-95.1676,35.5544
"2060","Menidia_beryllina",-95.99,36.13
"2061","Menidia_beryllina",-89.856111,30.155
"2062","Menidia_beryllina",-98.703007,31.340713
"2063","Menidia_beryllina",-96.738736,32.713068
"2064","Menidia_beryllina",-96.752982,33.743647
"2065","Menidia_beryllina",-96.577527,28.83241
"2066","Menidia_beryllina",-100.259157,31.527683
"2067","Menidia_beryllina",-101.7203,30.4424
"2068","Menidia_beryllina",-99.706123,31.556944
"2069","Menidia_beryllina",-104.347584,32.595143
"2070","Menidia_beryllina",-92.355827,31.21139
"2071","Menidia_beryllina",-97.0995,34.0939
"2072","Menidia_beryllina",-103.978817,32.180734
"2073","Menidia_beryllina",-90.3007,30.28753
"2074","Menidia_beryllina",-99.492387,27.389555
"2075","Menidia_beryllina",-95.7698,33.8459
"2076","Menidia_beryllina",-101.97467,30.980344
"2077","Menidia_beryllina",-100.684021,29.110831
"2078","Menidia_beryllina",-102.518279,29.779364
"2079","Menidia_beryllina",-99.036492,29.947106
"2080","Menidia_beryllina",-100.379162,31.450643
"2081","Menidia_beryllina",-96.81989,28.51021
"2082","Menidia_beryllina",-94.34801,33.26438
"2083","Menidia_beryllina",-90.718238,29.323948
"2084","Menidia_beryllina",-96.572583,33.999233
"2085","Menidia_beryllina",-95.63525,28.76986
"2086","Menidia_beryllina",-93.954479,29.758405
"2087","Menidia_beryllina",-92.332779,31.198059
"2088","Menidia_beryllina",-102.516428,29.776784
"2089","Menidia_beryllina",-97.3578,35.6468
"2090","Menidia_beryllina",-100.905617,32.412836
"2091","Menidia_beryllina",-97.108175,32.79236
"2092","Menidia_beryllina",-97.025721,28.113595
"2093","Menidia_beryllina",-97.35931,27.85143
"2094","Menidia_beryllina",-97.598837,28.050158
"2095","Menidia_beryllina",-98.191043,30.562637
"2096","Menidia_beryllina",-93.39861,31.38194
"2097","Menidia_beryllina",-95.9695,36.8946
"2098","Menidia_beryllina",-100.613416,31.375787
"2099","Menidia_beryllina",-94.0414,33.5536
"2100","Menidia_beryllina",-100.762033,29.158929
"2101","Menidia_beryllina",-95.1266,35.5124
"2102","Menidia_beryllina",-104.252295,32.491186
"2103","Menidia_beryllina",-93.105,34.236667
"2104","Menidia_beryllina",-89.818336,30.79722
"2105","Menidia_beryllina",-97.914632,29.536647
"2106","Menidia_beryllina",-97.15501,27.88554
"2107","Menidia_beryllina",-98.0513,34.2354
"2108","Menidia_beryllina",-95.234341,29.409508
"2109","Menidia_beryllina",-104.286561,29.518928
"2110","Menidia_beryllina",-97.652437,30.21685
"2111","Menidia_beryllina",-95.25879,30.02551
"2112","Menidia_beryllina",-97.32489,27.99746
"2113","Menidia_beryllina",-97.1641,34.2659
"2114","Menidia_beryllina",-99.16106,31.46808
"2115","Menidia_beryllina",-96.731665,32.733402
"2116","Menidia_beryllina",-100.6673,29.084082
"2117","Menidia_beryllina",-100.340979,31.470515
"2118","Menidia_beryllina",-101.02001,29.396384
"2119","Menidia_beryllina",-92.325844,31.197781
"2120","Menidia_beryllina",-98.09856,32.63981
"2121","Menidia_beryllina",-95.5989,36.6615
"2122","Menidia_beryllina",-103.182585,28.983073
"2123","Menidia_beryllina",-94.052085,30.07021
"2124","Menidia_beryllina",-95.589,35.192
"2125","Menidia_beryllina",-92.13611,29.98306
"2126","Menidia_beryllina",-103.610681,29.165094
"2127","Menidia_beryllina",-97.149719,32.760082
"2128","Menidia_beryllina",-96.094897,28.672836
"2129","Menidia_beryllina",-103.004963,31.366593
"2130","Menidia_beryllina",-104.378816,32.543478
"2131","Menidia_beryllina",-100.508225,31.895032
"2132","Menidia_beryllina",-100.37887,31.45055
"2133","Menidia_beryllina",-100.639331,29.005299
"2134","Menidia_beryllina",-96.10244,28.64383
"2135","Menidia_beryllina",-100.598488,28.878679
"2136","Menidia_beryllina",-91.445557,30.739719
"2137","Menidia_beryllina",-98.3175,35.5436
"2138","Menidia_beryllina",-93.8135,33.606
"2139","Menidia_beryllina",-97.1831,35.5017
"2140","Menidia_beryllina",-93.894551,29.733391
"2141","Menidia_beryllina",-89.4525,29.359167
"2142","Menidia_beryllina",-100.029061,31.523874
"2143","Menidia_beryllina",-90.160556,30.378889
"2144","Menidia_beryllina",-89.827217,30.77611
"2145","Menidia_beryllina",-99.669832,31.496676
"2146","Menidia_beryllina",-97.775744,27.937931
"2147","Menidia_beryllina",-97.880872,29.535832
"2148","Menidia_beryllina",-94.055576,30.653656
"2149","Menidia_beryllina",-95.8863,35.9556
"2150","Menidia_beryllina",-93.965988,33.679267
"2151","Menidia_beryllina",-101.743601,30.456973
"2152","Menidia_beryllina",-96.36585,28.71718
"2153","Menidia_beryllina",-90.403333,30.025833
"2154","Menidia_beryllina",-102.695138,31.297704
"2155","Menidia_beryllina",-104.25178,32.491915
"2156","Menidia_beryllina",-96.2849,28.863838
"2157","Menidia_beryllina",-94.9614,35.6771
"2158","Menidia_beryllina",-99.493384,31.167535
"2159","Menidia_beryllina",-102.627597,31.257076
"2160","Menidia_beryllina",-101.726799,29.773846
"2161","Menidia_beryllina",-98.331,34.2097
"2162","Menidia_beryllina",-99.32352,34.18022
"2163","Menidia_beryllina",-98.4128,29.357
"2164","Menidia_beryllina",-95.994,36.13
"2165","Menidia_beryllina",-97.855077,27.465787
"2166","Menidia_beryllina",-97.7955,24.417833
"2167","Menidia_beryllina",-96.2076,35.2642
"2168","Menidia_beryllina",-92.452499,31.324169
"2169","Menidia_beryllina",-103.610847,29.165767
"2170","Menidia_beryllina",-96.903435,28.529697
"2171","Menidia_beryllina",-91.500667,30.399889
"2172","Menidia_beryllina",-98.30083,32.86373
"2173","Menidia_beryllina",-95.3594,33.8734
"2174","Menidia_beryllina",-95.2866,29.59767
"2175","Menidia_beryllina",-95.37077,29.76424
"2176","Menidia_beryllina",-97.731111,26.02356
"2177","Menidia_beryllina",-97.70193,32.33677
"2178","Menidia_beryllina",-94.86393,29.82425
"2179","Menidia_beryllina",-97.46661,31.2186
"2180","Menidia_beryllina",-89.615833,30.238611
"2181","Menidia_beryllina",-98.713,35.4207
"2182","Menidia_beryllina",-98.897019,29.442184
"2183","Menidia_beryllina",-97.033,35.958
"2184","Menidia_beryllina",-94.081437,30.490586
"2185","Menidia_beryllina",-100.598168,28.887749
"2186","Menidia_beryllina",-97.221357,28.078156
"2187","Menidia_beryllina",-97.310194,28.122091
"2188","Menidia_beryllina",-101.7702,30.6595
"2189","Menidia_beryllina",-102.9586,36.9267
"2190","Menidia_beryllina",-102.884846,29.323718
"2191","Menidia_beryllina",-97.827583,24.540111
"2192","Menidia_beryllina",-102.834133,29.404241
"2193","Menidia_beryllina",-98.786227,26.361255
