"","species","lon","lat"
"576","Potamogeton_crispus",-84.600617,43.134867
"577","Potamogeton_crispus",-83.513333,10.563333
"578","Potamogeton_crispus",14.97904,56.24179
"579","Potamogeton_crispus",-84.616667,10.016667
"580","Potamogeton_crispus",23.865468,60.225912
"581","Potamogeton_crispus",137.9375,36.394583
"582","Potamogeton_crispus",138.125,36.020417
"583","Potamogeton_crispus",138.5,36.187083
"584","Potamogeton_crispus",138.5,36.227917
"585","Potamogeton_crispus",137.9375,35.56125
"586","Potamogeton_crispus",138,36.227917
"587","Potamogeton_crispus",137.31384,36.10294
"588","Potamogeton_crispus",136.8625,35.5
"589","Potamogeton_crispus",136.575,35.416667
"590","Potamogeton_crispus",136.6375,35.433333
"591","Potamogeton_crispus",136.7375,35.5
"592","Potamogeton_crispus",136.65,35.183333
"593","Potamogeton_crispus",136.8,35.333333
"594","Potamogeton_crispus",136.625,35.25
"595","Potamogeton_crispus",136.91388,35.79596
"596","Potamogeton_crispus",-117.06667,34.13333
"597","Potamogeton_crispus",-116.78417,33.10889
"598","Potamogeton_crispus",13.92472,55.51195
"599","Potamogeton_crispus",17.10885,61.73286
"600","Potamogeton_crispus",31.125,-26.125
"601","Potamogeton_crispus",30.866667,-29.7
"602","Potamogeton_crispus",-89.373628,43.126312
"603","Potamogeton_crispus",-72.32889,41.325718
"604","Potamogeton_crispus",-88.45571,42.834677
"605","Potamogeton_crispus",-88.71253,42.74583
"606","Potamogeton_crispus",-91.967708,44.401489
"607","Potamogeton_crispus",-88.734022,42.734035
"608","Potamogeton_crispus",-88.718832,42.826344
"609","Potamogeton_crispus",-116.225634,48.169674
"610","Potamogeton_crispus",-119.34336,47.08172
"611","Potamogeton_crispus",-116.408222,48.177722
"612","Potamogeton_crispus",-116.774209,48.158568
"613","Potamogeton_crispus",-119.4808334,39.5841287
"614","Potamogeton_crispus",-115.7467555,40.63974
"615","Potamogeton_crispus",-116.140152,43.572169
"616","Potamogeton_crispus",-116.262037,48.212881
"617","Potamogeton_crispus",-116.384477,48.707248
"618","Potamogeton_crispus",-117.014901,48.173548
"619","Potamogeton_crispus",-116.116033,43.562
"620","Potamogeton_crispus",10.87,48.1
"621","Potamogeton_crispus",-99.10694,18.10361
"622","Potamogeton_crispus",-99.2087,18.91408
"623","Potamogeton_crispus",-100.06667,17.22444
"624","Potamogeton_crispus",21.546267,61.28001
"625","Potamogeton_crispus",23.998954,60.34576
"626","Potamogeton_crispus",22.391608,60.457858
"627","Potamogeton_crispus",150.7917,-33.7583
"628","Potamogeton_crispus",151.8447,-24.6008
"629","Potamogeton_crispus",150.85565,-34.59335
"630","Potamogeton_crispus",145.67,-19.95
"631","Potamogeton_crispus",145.58,-19.97
"632","Potamogeton_crispus",152.373626,-27.629723
"633","Potamogeton_crispus",152.344091,-27.508681
"634","Potamogeton_crispus",41.783,41.9
"635","Potamogeton_crispus",-5.2,38.8
"636","Potamogeton_crispus",-5.4,39.1
"637","Potamogeton_crispus",-5.96,39.4
"638","Potamogeton_crispus",-5.98,39.34
"639","Potamogeton_crispus",-6.44,39.54
"640","Potamogeton_crispus",-6.81,39.9
"641","Potamogeton_crispus",-6.13,39.67
"642","Potamogeton_crispus",-6.31,39.62
"643","Potamogeton_crispus",-6.38,39.64
"644","Potamogeton_crispus",-5.74,39.55
"645","Potamogeton_crispus",-6.51,39.45
"646","Potamogeton_crispus",-6.57,38.24
"647","Potamogeton_crispus",-6.18,38.99
"648","Potamogeton_crispus",-6.32,39.12
"649","Potamogeton_crispus",-6.5,39.06
"650","Potamogeton_crispus",6.49226,46.60981
"651","Potamogeton_crispus",8.6572,47.10204
"652","Potamogeton_crispus",23.983532,60.228202
"653","Potamogeton_crispus",133.0917,-24.5667
"654","Potamogeton_crispus",22.406435,60.45304
"655","Potamogeton_crispus",24.422995,61.396251
"656","Potamogeton_crispus",25.563629,61.018152
"657","Potamogeton_crispus",23.853106,60.251219
"658","Potamogeton_crispus",153.405194,-28.102787
"659","Potamogeton_crispus",150.208056,-35.826389
"660","Potamogeton_crispus",6.067561,53.164279
"661","Potamogeton_crispus",5.131503,52.150396
"662","Potamogeton_crispus",5.572645,52.824584
"663","Potamogeton_crispus",6.42775,52.878967
"664","Potamogeton_crispus",151.783327,-30.086392
"665","Potamogeton_crispus",4.17361,44.98553
"666","Potamogeton_crispus",13.09,47.98
"667","Potamogeton_crispus",13.13,47.73
"668","Potamogeton_crispus",13.25,47.74
"669","Potamogeton_crispus",13.19,47.92
"670","Potamogeton_crispus",12.95,47.79
"671","Potamogeton_crispus",13.38,47.73
"672","Potamogeton_crispus",153.16524,-29.177578
"673","Potamogeton_crispus",-117.72389,34.39167
"674","Potamogeton_crispus",-117.05972,34.14583
"675","Potamogeton_crispus",-118.305,35.66453
"676","Potamogeton_crispus",-117.22639,34.34361
"677","Potamogeton_crispus",-117.72528,34.3925
"678","Potamogeton_crispus",11.7486,53.7485
"679","Potamogeton_crispus",18.07991,59.30451
"680","Potamogeton_crispus",12.99909,55.92463
"681","Potamogeton_crispus",12.92739,59.50784
"682","Potamogeton_crispus",13.76231,56.1382
"683","Potamogeton_crispus",15.79004,56.16638
"684","Potamogeton_crispus",14.68569,57.65743
"685","Potamogeton_crispus",14.23266,56.00586
"686","Potamogeton_crispus",14.1929,55.99816
"687","Potamogeton_crispus",14.51929,56.14211
"688","Potamogeton_crispus",13.71188,55.64415
"689","Potamogeton_crispus",13.61824,55.52841
"690","Potamogeton_crispus",16.62929,59.08457
"691","Potamogeton_crispus",-90.76888,38.67027
"692","Potamogeton_crispus",12.09655,58.24021
"693","Potamogeton_crispus",12.94041,55.50454
"694","Potamogeton_crispus",15.62287,58.4344
"695","Potamogeton_crispus",150.792827,-33.75676
"696","Potamogeton_crispus",145.353458,-37.764022
"697","Potamogeton_crispus",41.7732,46.5771
"698","Potamogeton_crispus",41.32678,49.78591
"699","Potamogeton_crispus",36.819072,53.510575
"700","Potamogeton_crispus",42.87083,52.485016
"701","Potamogeton_crispus",40.849613,55.8664
"702","Potamogeton_crispus",36.5,55.833333
"703","Potamogeton_crispus",35.698714,54.191092
"704","Potamogeton_crispus",30.875,-29.625
"705","Potamogeton_crispus",18.382222,-28.897222
"706","Potamogeton_crispus",139.153078,35.30744
"707","Potamogeton_crispus",139.160222,35.296
"708","Potamogeton_crispus",132.744614,35.357852
"709","Potamogeton_crispus",140.077982,35.849056
"710","Potamogeton_crispus",139.153556,35.298278
"711","Potamogeton_crispus",139.365557,35.365771
"712","Potamogeton_crispus",139.140578,35.349101
"713","Potamogeton_crispus",133.338921,33.501727
"714","Potamogeton_crispus",139.161272,35.298553
"715","Potamogeton_crispus",139.160222,35.295972
"716","Potamogeton_crispus",139.11558,35.349099
"717","Potamogeton_crispus",139.643011,35.184121
"718","Potamogeton_crispus",139.265565,35.565744
"719","Potamogeton_crispus",139.153077,35.324104
"720","Potamogeton_crispus",139.642833,35.18425
"721","Potamogeton_crispus",139.115581,35.324103
"722","Potamogeton_crispus",140.09048,35.849056
"723","Potamogeton_crispus",133.279722,33.396944
"724","Potamogeton_crispus",139.103081,35.357431
"725","Potamogeton_crispus",139.565544,35.365775
"726","Potamogeton_crispus",139.128081,35.299107
"727","Potamogeton_crispus",139.378057,35.457427
"728","Potamogeton_crispus",139.503048,35.482426
"729","Potamogeton_crispus",140.377963,35.599092
"730","Potamogeton_crispus",140.515447,35.665757
"731","Potamogeton_crispus",139.228067,35.590741
"732","Potamogeton_crispus",-117.066667,34.133333
"733","Potamogeton_crispus",150.20925,-35.824822
"734","Potamogeton_crispus",13.29,48.38
"735","Potamogeton_crispus",-90.329305,42.209221
"736","Potamogeton_crispus",-73.329722,42.093056
"737","Potamogeton_crispus",-88.1511,39.4042
"738","Potamogeton_crispus",109.599,27.953
"739","Potamogeton_crispus",9.891255,56.115507
"740","Potamogeton_crispus",9.849619,55.684501
"741","Potamogeton_crispus",12.005792,55.821777
"742","Potamogeton_crispus",10.051802,56.105259
"743","Potamogeton_crispus",10.13323,56.14048
"744","Potamogeton_crispus",9.508897,55.165205
"745","Potamogeton_crispus",9.800648,57.16729
"746","Potamogeton_crispus",10.157974,56.427777
"747","Potamogeton_crispus",9.915053,57.112606
"748","Potamogeton_crispus",9.022878,56.208565
"749","Potamogeton_crispus",9.94968,57.175235
"750","Potamogeton_crispus",-122.239,45.542
"751","Potamogeton_crispus",-100.072778,17.226389
"752","Potamogeton_crispus",-117.066667,34.133333
"753","Potamogeton_crispus",-86.470033,44.026567
"754","Potamogeton_crispus",4.867357,52.248394
"755","Potamogeton_crispus",101.56752,21.475834
"756","Potamogeton_crispus",120.79662,24.250484
"757","Potamogeton_crispus",120.959399,23.962945
"758","Potamogeton_crispus",120.5047,22.725207
"759","Potamogeton_crispus",120.788387,24.475424
"760","Potamogeton_crispus",120.693333,23.875556
"761","Potamogeton_crispus",120.578608,22.58379
"762","Potamogeton_crispus",25.639,61.038
"763","Potamogeton_crispus",16.078343,46.699679
"764","Potamogeton_crispus",16.411641,46.599705
"765","Potamogeton_crispus",23.981414,60.211987
"766","Potamogeton_crispus",135.93633,34.52812
"767","Potamogeton_crispus",135.81021,34.45434
"768","Potamogeton_crispus",135.68924,34.66953
"769","Potamogeton_crispus",135.81386,34.46595
"770","Potamogeton_crispus",135.85925,34.51769
"771","Potamogeton_crispus",152.453567,-26.205079
"772","Potamogeton_crispus",152.986351,-27.550072
"773","Potamogeton_crispus",151.305278,-25.593889
"774","Potamogeton_crispus",148.242761,-21.556772
"775","Potamogeton_crispus",145.622232,-19.946793
"776","Potamogeton_crispus",151.788454,-28.055957
"777","Potamogeton_crispus",146.721418,-19.337607
"778","Potamogeton_crispus",152.926091,-27.516347
"779","Potamogeton_crispus",145.660278,-19.929167
"780","Potamogeton_crispus",152.636967,-28.196404
"781","Potamogeton_crispus",98.6328,25.3633
"782","Potamogeton_crispus",135.15,34.96667
"783","Potamogeton_crispus",135.450278,34.910833
"784","Potamogeton_crispus",135.13333,34.28333
"785","Potamogeton_crispus",135.661944,34.8625
"786","Potamogeton_crispus",135.15,34.833333
"787","Potamogeton_crispus",134.9,34.8
"788","Potamogeton_crispus",135.016667,34.816667
"789","Potamogeton_crispus",135.06875,34.7875
"790","Potamogeton_crispus",135.03125,34.770833
"791","Potamogeton_crispus",135.617961,34.505419
"792","Potamogeton_crispus",135.03125,34.8375
"793","Potamogeton_crispus",134.96875,34.804167
"794","Potamogeton_crispus",135.05,34.783333
"795","Potamogeton_crispus",32.283333,-27.583333
"796","Potamogeton_crispus",-123.223889,41.849167
"797","Potamogeton_crispus",-122.162222,40.395
"798","Potamogeton_crispus",-121.094722,40.175278
"799","Potamogeton_crispus",-121.329722,44.130556
"800","Potamogeton_crispus",-120.218611,47.666944
"801","Potamogeton_crispus",-122.261667,40.470833
"802","Potamogeton_crispus",-120.613056,40.1925
"803","Potamogeton_crispus",-121.994444,39.462222
"804","Potamogeton_crispus",-121.979444,39.619167
"805","Potamogeton_crispus",-122.186944,39.421389
"806","Potamogeton_crispus",6.021909,53.110611
"807","Potamogeton_crispus",-90.593611,30.21
"808","Potamogeton_crispus",-116.2,43.64
"809","Potamogeton_crispus",25.471508,59.26869
"810","Potamogeton_crispus",26.93083,57.72361
"811","Potamogeton_crispus",27.035584,58.377819
"812","Potamogeton_crispus",27.083326,58.65
"813","Potamogeton_crispus",26.51222,58.12556
"814","Potamogeton_crispus",26.91056,57.73333
"815","Potamogeton_crispus",26.69127,58.12952
"816","Potamogeton_crispus",27.6158,57.99705
"817","Potamogeton_crispus",24.64495,58.817484
"818","Potamogeton_crispus",25.92361,57.94667
"819","Potamogeton_crispus",24.480556,58.38
"820","Potamogeton_crispus",24.80585,59.43464
"821","Potamogeton_crispus",26.922222,57.727778
"822","Potamogeton_crispus",26.64944,58.54083
"823","Potamogeton_crispus",25.255615,58.665446
"824","Potamogeton_crispus",26.47944,57.99028
"825","Potamogeton_crispus",26.905,57.73861
"826","Potamogeton_crispus",26.75,58.95
"827","Potamogeton_crispus",27.43986,57.88945
"828","Potamogeton_crispus",25.48361,59.38778
"829","Potamogeton_crispus",26.58301,58.20287
"830","Potamogeton_crispus",5.509608,51.494458
"831","Potamogeton_crispus",5.207133,51.681283
"832","Potamogeton_crispus",15.240259,37.031624
"833","Potamogeton_crispus",31.762104,48.232791
"834","Potamogeton_crispus",-92.119627,45.343015
"835","Potamogeton_crispus",-88.734941,42.73472
"836","Potamogeton_crispus",-88.518391,44.807904
"837","Potamogeton_crispus",-92.14046,45.773835
"838","Potamogeton_crispus",-92.53603,45.748562
"839","Potamogeton_crispus",-90.47648,45.05415
"840","Potamogeton_crispus",-119.916,47.148188
"841","Potamogeton_crispus",-76.155167,42.704578
"842","Potamogeton_crispus",-90.505677,37.839741
"843","Potamogeton_crispus",-117.298944,48.334657
"844","Potamogeton_crispus",-73.834011,42.697578
"845","Potamogeton_crispus",-74.207925,41.318705
"846","Potamogeton_crispus",-74.112904,42.749798
"847","Potamogeton_crispus",-73.324986,42.415473
"848","Potamogeton_crispus",-73.248854,42.496276
"849","Potamogeton_crispus",-90.701752,45.20478
"850","Potamogeton_crispus",-119.92171,47.12791
"851","Potamogeton_crispus",-120.14463,47.383154
"852","Potamogeton_crispus",-74.068753,41.565094
"853","Potamogeton_crispus",-88.0478,44.1308
"854","Potamogeton_crispus",-89.273314,43.885305
"855","Potamogeton_crispus",-119.8551,45.85686
"856","Potamogeton_crispus",-89.953145,42.076584
"857","Potamogeton_crispus",-89.796877,38.079211
"858","Potamogeton_crispus",-88.263215,39.272064
"859","Potamogeton_crispus",-84.497987,46.322274
"860","Potamogeton_crispus",-73.849077,42.662095
"861","Potamogeton_crispus",-82.636683,39.776158
"862","Potamogeton_crispus",-77.991353,40.392177
"863","Potamogeton_crispus",-91.812742,45.878139
"864","Potamogeton_crispus",-91.737114,45.537734
"865","Potamogeton_crispus",-88.256202,42.523629
"866","Potamogeton_crispus",-89.678102,45.052369
"867","Potamogeton_crispus",-92.701864,45.01606
"868","Potamogeton_crispus",-88.226223,43.375982
"869","Potamogeton_crispus",-89.141006,44.464845
"870","Potamogeton_crispus",-100.49485,47.474998
"871","Potamogeton_crispus",-74.125988,44.314496
"872","Potamogeton_crispus",-89.6519,45.9269
"873","Potamogeton_crispus",-89.3969,46.1908
"874","Potamogeton_crispus",-87.429266,44.883328
"875","Potamogeton_crispus",-91.838665,45.403934
"876","Potamogeton_crispus",-92.192951,44.437467
"877","Potamogeton_crispus",-75.4252,42.1795
"878","Potamogeton_crispus",-73.56203,42.60194
"879","Potamogeton_crispus",-73.59555,42.14406
"880","Potamogeton_crispus",-73.83131,42.21165
"881","Potamogeton_crispus",-73.92265,41.13828
"882","Potamogeton_crispus",-75.75897,42.86691
"883","Potamogeton_crispus",-73.83509,43.21538
"884","Potamogeton_crispus",-75.03136,42.9866
"885","Potamogeton_crispus",-75.51734,42.85576
"886","Potamogeton_crispus",-75.57336,42.87348
"887","Potamogeton_crispus",-71.56085,43.45156
"888","Potamogeton_crispus",-111.335,45.8914
"889","Potamogeton_crispus",-88.1375,42.4864
"890","Potamogeton_crispus",-114.185,46.0515
"891","Potamogeton_crispus",-116.8132,48.1467
"892","Potamogeton_crispus",-116.8515,48.1454
"893","Potamogeton_crispus",-116.7121,48.1916
"894","Potamogeton_crispus",-116.5941,48.2495
"895","Potamogeton_crispus",-116.8334,48.1424
"896","Potamogeton_crispus",-116.5636,48.2609
"897","Potamogeton_crispus",-116.8602,48.1582
"898","Potamogeton_crispus",-116.2772,48.2257
"899","Potamogeton_crispus",-116.6988,48.2005
"900","Potamogeton_crispus",-73.5664,42.6126
"901","Potamogeton_crispus",-78.29242,42.25057
"902","Potamogeton_crispus",-77.09167,42.93198
"903","Potamogeton_crispus",-73.55578,42.11876
"904","Potamogeton_crispus",-77.47448,42.38879
"905","Potamogeton_crispus",-76.13313,42.77379
"906","Potamogeton_crispus",-73.72367,41.50132
"907","Potamogeton_crispus",-79.02238,43.1017
"908","Potamogeton_crispus",-73.8325,43.32281
"909","Potamogeton_crispus",-72.40843,40.91817
"910","Potamogeton_crispus",-74.01873,44.81927
"911","Potamogeton_crispus",-88.44354,42.8482
"912","Potamogeton_crispus",-88.10101,42.55922
"913","Potamogeton_crispus",-89.28241,44.45679
"914","Potamogeton_crispus",-89.23885,45.45477
"915","Potamogeton_crispus",-89.54284,44.47269
"916","Potamogeton_crispus",-88.96144,43.18428
"917","Potamogeton_crispus",-89.92232,45.96622
"918","Potamogeton_crispus",-94.70201,43.9197
"919","Potamogeton_crispus",-90.03111,42.56339
"920","Potamogeton_crispus",-88.96465,42.56562
"921","Potamogeton_crispus",-92.63834,45.58899
"922","Potamogeton_crispus",-87.84805,42.94333
"923","Potamogeton_crispus",-89.4743,43.53855
"924","Potamogeton_crispus",-89.42874,45.66048
"925","Potamogeton_crispus",-90.78978,43.6654
"926","Potamogeton_crispus",-89.33336,44.43569
"927","Potamogeton_crispus",-92.03223,45.55117
"928","Potamogeton_crispus",-87.48854,44.58329
"929","Potamogeton_crispus",-92.09082,45.88691
"930","Potamogeton_crispus",-89.34404,43.24944
"931","Potamogeton_crispus",-87.76414,44.02557
"932","Potamogeton_crispus",-92.572,45.21425
"933","Potamogeton_crispus",-89.1839,42.77351
"934","Potamogeton_crispus",-88.64103,44.69709
"935","Potamogeton_crispus",-88.97,43.44359
"936","Potamogeton_crispus",-92.74368,44.99009
"937","Potamogeton_crispus",-89.60698,43.76835
"938","Potamogeton_crispus",-89.23803,43.07156
"939","Potamogeton_crispus",-89.43764,43.14103
"940","Potamogeton_crispus",-89.84238,44.32611
"941","Potamogeton_crispus",-89.77879,43.60013
"942","Potamogeton_crispus",-92.1297,45.44593
"943","Potamogeton_crispus",-89.18587,44.32864
"944","Potamogeton_crispus",-90.91278,43.17968
"945","Potamogeton_crispus",-87.7459,43.85613
"946","Potamogeton_crispus",-90.18144,44.14236
"947","Potamogeton_crispus",-89.35817,44.10068
"948","Potamogeton_crispus",-75.25218,40.93793
"949","Potamogeton_crispus",-103.51677,43.76832
"950","Potamogeton_crispus",-81.34642,41.05936
"951","Potamogeton_crispus",-80.76571,41.32008
"952","Potamogeton_crispus",-82.19298,39.24419
"953","Potamogeton_crispus",-91.11898,41.23536
"954","Potamogeton_crispus",-89.0582,37.7114
"955","Potamogeton_crispus",-89.4886,37.8413
"956","Potamogeton_crispus",-89.1481,37.7337
"957","Potamogeton_crispus",-87.89,41.7144
"958","Potamogeton_crispus",-88.1284,42.4858
"959","Potamogeton_crispus",-114.103,46.4972
"960","Potamogeton_crispus",-93.07,44.9103
"961","Potamogeton_crispus",-93.1231,44.7809
"962","Potamogeton_crispus",-116.7627,48.1624
"963","Potamogeton_crispus",-116.5432,48.2673
"964","Potamogeton_crispus",-116.651,48.252
"965","Potamogeton_crispus",-116.2745,48.2235
"966","Potamogeton_crispus",-116.5836,48.2609
