"","species","lon","lat"
"2540","Dorosoma_cepedianum",-91.056819,33.238277
"2541","Dorosoma_cepedianum",-91.0382,32.5807
"2542","Dorosoma_cepedianum",-91.0259,32.6473
"2543","Dorosoma_cepedianum",-89.80313,34.86329
"2544","Dorosoma_cepedianum",-90.10669,32.35704
"2545","Dorosoma_cepedianum",-94.2868,35.3461
"2546","Dorosoma_cepedianum",-88.5426,34.4327
"2547","Dorosoma_cepedianum",-88.5494,34.4404
"2548","Dorosoma_cepedianum",-88.5499,34.4419
"2549","Dorosoma_cepedianum",-88.5453,34.4358
"2550","Dorosoma_cepedianum",-88.5513,34.4424
"2551","Dorosoma_cepedianum",-88.5582,34.447
"2552","Dorosoma_cepedianum",-88.5483,34.439
"2553","Dorosoma_cepedianum",-88.5601,34.4475
"2554","Dorosoma_cepedianum",-88.5708,34.4503
"2555","Dorosoma_cepedianum",-88.5669,34.4489
"2556","Dorosoma_cepedianum",-89.8067,34.8606
"2557","Dorosoma_cepedianum",-88.5569,34.4462
"2558","Dorosoma_cepedianum",-88.6947,31.8836
"2559","Dorosoma_cepedianum",-90.4117,32.7899
"2560","Dorosoma_cepedianum",-88.8169,31.1271
"2561","Dorosoma_cepedianum",-90.6828,33.1718
"2562","Dorosoma_cepedianum",-88.7113,31.8293
"2563","Dorosoma_cepedianum",-91.29333,33.53778
"2564","Dorosoma_cepedianum",-89.42452,33.41195
"2565","Dorosoma_cepedianum",-88.800285,34.84597
"2566","Dorosoma_cepedianum",-90.626393,34.042109
"2567","Dorosoma_cepedianum",-89.35528,36.74833
"2568","Dorosoma_cepedianum",-90.536478,33.652074
"2569","Dorosoma_cepedianum",-90.067079,32.39807
"2570","Dorosoma_cepedianum",-89.965628,34.33155
"2571","Dorosoma_cepedianum",-90.5171,32.7225
"2572","Dorosoma_cepedianum",-102.997308,29.17765
"2573","Dorosoma_cepedianum",-96.581,34.053
"2574","Dorosoma_cepedianum",-91.475,32.45694
"2575","Dorosoma_cepedianum",-97.07484,31.53622
"2576","Dorosoma_cepedianum",-92.34111,31.20694
"2577","Dorosoma_cepedianum",-104.686762,30.17484
"2578","Dorosoma_cepedianum",-95.991,36.7247
"2579","Dorosoma_cepedianum",-97.32489,27.99746
"2580","Dorosoma_cepedianum",-90.5421,34.6263
"2581","Dorosoma_cepedianum",-93.8619,33.0922
"2582","Dorosoma_cepedianum",-96.4003,36.1536
"2583","Dorosoma_cepedianum",-96.51806,30.63639
"2584","Dorosoma_cepedianum",-99.58775,31.39275
"2585","Dorosoma_cepedianum",-92.347221,31.23361
"2586","Dorosoma_cepedianum",-104.372692,35.878111
"2587","Dorosoma_cepedianum",-96.5131,34.9654
"2588","Dorosoma_cepedianum",-97.201,35.667
"2589","Dorosoma_cepedianum",-98.55688,34.06458
"2590","Dorosoma_cepedianum",-98.787672,28.707769
"2591","Dorosoma_cepedianum",-104.392082,35.722726
"2592","Dorosoma_cepedianum",-94.579161,32.626506
"2593","Dorosoma_cepedianum",-95.1676,35.5544
"2594","Dorosoma_cepedianum",-97.3519,35.0142
"2595","Dorosoma_cepedianum",-97.46661,31.2186
"2596","Dorosoma_cepedianum",-106.910907,34.235844
"2597","Dorosoma_cepedianum",-95.9294,33.8864
"2598","Dorosoma_cepedianum",-99.4235,34.7201
"2599","Dorosoma_cepedianum",-104.046797,32.241983
"2600","Dorosoma_cepedianum",-100.1089,36.6585
"2601","Dorosoma_cepedianum",-96.1198,36.1256
"2602","Dorosoma_cepedianum",-94.0414,33.5536
"2603","Dorosoma_cepedianum",-95.0639,34.7277
"2604","Dorosoma_cepedianum",-106.379582,35.516139
"2605","Dorosoma_cepedianum",-101.7702,30.6595
"2606","Dorosoma_cepedianum",-94.799366,30.275072
"2607","Dorosoma_cepedianum",-107.181244,33.348885
"2608","Dorosoma_cepedianum",-94.8375,35.9212
"2609","Dorosoma_cepedianum",-90.365547,30.040001
"2610","Dorosoma_cepedianum",-96.18094,30.135195
"2611","Dorosoma_cepedianum",-98.558061,26.24417
"2612","Dorosoma_cepedianum",-96.805,31.0215
"2613","Dorosoma_cepedianum",-90.57667,35.36444
"2614","Dorosoma_cepedianum",-96.971672,31.290505
"2615","Dorosoma_cepedianum",-83.8515,41.4137
"2616","Dorosoma_cepedianum",-83.2483,40.1431
"2617","Dorosoma_cepedianum",-84.8036,39.1103
"2618","Dorosoma_cepedianum",-82.9099,39.15
"2619","Dorosoma_cepedianum",-84.7952,39.1532
"2620","Dorosoma_cepedianum",-82.9908,39.6714
"2621","Dorosoma_cepedianum",-83.5053,39.1756
"2622","Dorosoma_cepedianum",-83.4406,39.1869
"2623","Dorosoma_cepedianum",-83.3404,39.2346
"2624","Dorosoma_cepedianum",-84.6345,39.5522
"2625","Dorosoma_cepedianum",-83.4858,39.1972
"2626","Dorosoma_cepedianum",-83.4356,39.1975
"2627","Dorosoma_cepedianum",-83.4847,39.1956
"2628","Dorosoma_cepedianum",-81.1398,41.1791
"2629","Dorosoma_cepedianum",-83.592,41.3194
"2630","Dorosoma_cepedianum",-83.2611,41.5444
"2631","Dorosoma_cepedianum",-80.54,41.9647
"2632","Dorosoma_cepedianum",-81.5153,39.5294
"2633","Dorosoma_cepedianum",-90.5687,39.1978
"2634","Dorosoma_cepedianum",-82.8358,38.5789
"2635","Dorosoma_cepedianum",-83.0453,38.8389
"2636","Dorosoma_cepedianum",-83.1106,38.6764
"2637","Dorosoma_cepedianum",-83.395,39.8489
"2638","Dorosoma_cepedianum",-81.7165,39.5681
"2639","Dorosoma_cepedianum",-89.2724,42.3617
"2640","Dorosoma_cepedianum",-82.9888,39.675
"2641","Dorosoma_cepedianum",-81.5664,39.5578
"2642","Dorosoma_cepedianum",-84.4308,39.0747
"2643","Dorosoma_cepedianum",-83.5528,38.6986
"2644","Dorosoma_cepedianum",-84.5172,41.1631
"2645","Dorosoma_cepedianum",-84.7597,39.1403
"2646","Dorosoma_cepedianum",-82.7717,39.2189
"2647","Dorosoma_cepedianum",-86.2503,40.0003
"2648","Dorosoma_cepedianum",-83.294,39.7526
"2649","Dorosoma_cepedianum",-82.8539,38.6161
"2650","Dorosoma_cepedianum",-83.5286,39.1864
"2651","Dorosoma_cepedianum",-87.8474,41.0387
"2652","Dorosoma_cepedianum",-89.7898,42.493
"2653","Dorosoma_cepedianum",-82.9557,39.6025
"2654","Dorosoma_cepedianum",-81.4987,39.5208
"2655","Dorosoma_cepedianum",-85.3667,38.7317
"2656","Dorosoma_cepedianum",-86.0522,37.9583
"2657","Dorosoma_cepedianum",-86.9389,37.9989
"2658","Dorosoma_cepedianum",-85.4806,38.4792
"2659","Dorosoma_cepedianum",-85.0637,38.7441
"2660","Dorosoma_cepedianum",-86.1631,38.0058
"2661","Dorosoma_cepedianum",-82.7692,40.2243
"2662","Dorosoma_cepedianum",-85.3706,38.7264
"2663","Dorosoma_cepedianum",-83.9273,40.3128
"2664","Dorosoma_cepedianum",-83.0366,39.3365
"2665","Dorosoma_cepedianum",-82.9374,39.2978
"2666","Dorosoma_cepedianum",-81.9646,40.3281
"2667","Dorosoma_cepedianum",-83.4553,39.2906
"2668","Dorosoma_cepedianum",-83.348,39.2348
"2669","Dorosoma_cepedianum",-81.4592,39.4484
"2670","Dorosoma_cepedianum",-83.1403,39.2831
"2671","Dorosoma_cepedianum",-83.1179,39.3078
"2672","Dorosoma_cepedianum",-81.4894,39.4692
"2673","Dorosoma_cepedianum",-88.2274,41.4213
"2674","Dorosoma_cepedianum",-81.5711,39.5633
"2675","Dorosoma_cepedianum",-89.1993,42.4024
"2676","Dorosoma_cepedianum",-84.7606,39.1656
"2677","Dorosoma_cepedianum",-84.7592,39.1683
"2678","Dorosoma_cepedianum",-80.6817,40.1906
"2679","Dorosoma_cepedianum",-82.0314,39.0267
"2680","Dorosoma_cepedianum",-83.322,38.6031
"2681","Dorosoma_cepedianum",-82.85,38.6158
"2682","Dorosoma_cepedianum",-82.0653,38.99
"2683","Dorosoma_cepedianum",-84.8003,39.1314
"2684","Dorosoma_cepedianum",-82.8431,38.5797
"2685","Dorosoma_cepedianum",-84.765,39.1403
"2686","Dorosoma_cepedianum",-81.8214,38.9483
"2687","Dorosoma_cepedianum",-81.2075,39.3928
"2688","Dorosoma_cepedianum",-82.3231,38.4517
"2689","Dorosoma_cepedianum",-84.0889,38.775
"2690","Dorosoma_cepedianum",-83.9531,38.7872
"2691","Dorosoma_cepedianum",-84.2858,38.9525
"2692","Dorosoma_cepedianum",-83.163,38.6084
"2693","Dorosoma_cepedianum",-82.8567,38.6492
"2694","Dorosoma_cepedianum",-82.2064,38.8047
"2695","Dorosoma_cepedianum",-82.4517,38.4297
"2696","Dorosoma_cepedianum",-83.0956,41.6103
"2697","Dorosoma_cepedianum",-83.8675,39.5894
"2698","Dorosoma_cepedianum",-81.9197,38.9694
"2699","Dorosoma_cepedianum",-81.7539,39.1844
"2700","Dorosoma_cepedianum",-81.7947,39.2289
"2701","Dorosoma_cepedianum",-83.5825,38.6907
"2702","Dorosoma_cepedianum",-81.1497,39.4444
"2703","Dorosoma_cepedianum",-82.6883,38.5347
"2704","Dorosoma_cepedianum",-83.5831,38.6908
"2705","Dorosoma_cepedianum",-82.1317,38.8378
"2706","Dorosoma_cepedianum",-83.5515,39.1799
"2707","Dorosoma_cepedianum",-83.3026,39.2231
"2708","Dorosoma_cepedianum",-82.4042,38.4406
"2709","Dorosoma_cepedianum",-82.11,38.9444
"2710","Dorosoma_cepedianum",-83.005,38.73
"2711","Dorosoma_cepedianum",-83.4514,38.675
"2712","Dorosoma_cepedianum",-82.2058,38.8053
"2713","Dorosoma_cepedianum",-80.8067,39.8606
"2714","Dorosoma_cepedianum",-86.6181,37.8222
"2715","Dorosoma_cepedianum",-86.4347,38.055
"2716","Dorosoma_cepedianum",-86.3297,38.1822
"2717","Dorosoma_cepedianum",-86.5195,38.0417
"2718","Dorosoma_cepedianum",-86.6725,37.9156
"2719","Dorosoma_cepedianum",-81.4971,39.5193
"2720","Dorosoma_cepedianum",-88.1331,37.6967
"2721","Dorosoma_cepedianum",-84.935,38.7692
"2722","Dorosoma_cepedianum",-88.3456,37.4153
"2723","Dorosoma_cepedianum",-88.4819,37.3667
"2724","Dorosoma_cepedianum",-84.0893,38.7776
"2725","Dorosoma_cepedianum",-88.31,37.4328
"2726","Dorosoma_cepedianum",-80.6169,40.3806
"2727","Dorosoma_cepedianum",-88.0681,37.5319
"2728","Dorosoma_cepedianum",-88.0919,37.4672
"2729","Dorosoma_cepedianum",-83.8892,39.4053
"2730","Dorosoma_cepedianum",-83.4522,40.1381
"2731","Dorosoma_cepedianum",-84.5875,41.1275
"2732","Dorosoma_cepedianum",-85.1872,38.6839
"2733","Dorosoma_cepedianum",-86.7722,37.9458
"2734","Dorosoma_cepedianum",-87.5931,37.8417
"2735","Dorosoma_cepedianum",-87.1528,37.8153
"2736","Dorosoma_cepedianum",-86.8028,37.9931
"2737","Dorosoma_cepedianum",-88.1214,37.6978
"2738","Dorosoma_cepedianum",-87.6278,37.9222
"2739","Dorosoma_cepedianum",-87.5792,37.8653
"2740","Dorosoma_cepedianum",-88.1656,37.4667
"2741","Dorosoma_cepedianum",-87.9467,37.7783
"2742","Dorosoma_cepedianum",-87.8931,37.9283
"2743","Dorosoma_cepedianum",-84.8186,38.8431
"2744","Dorosoma_cepedianum",-84.8711,38.7983
"2745","Dorosoma_cepedianum",-84.8056,39.1319
"2746","Dorosoma_cepedianum",-83.8294,38.72
"2747","Dorosoma_cepedianum",-84.7786,38.8578
"2748","Dorosoma_cepedianum",-84.8092,38.7825
"2749","Dorosoma_cepedianum",-84.8797,38.9233
"2750","Dorosoma_cepedianum",-83.1592,40.1674
"2751","Dorosoma_cepedianum",-80.6808,40.1893
"2752","Dorosoma_cepedianum",-87.9397,37.7744
"2753","Dorosoma_cepedianum",-88.0624,41.6201
"2754","Dorosoma_cepedianum",-80.8597,39.6358
"2755","Dorosoma_cepedianum",-84.8714,39.0814
"2756","Dorosoma_cepedianum",-88.4492,37.2156
"2757","Dorosoma_cepedianum",-83.0131,38.7314
"2758","Dorosoma_cepedianum",-81.4628,39.4397
"2759","Dorosoma_cepedianum",-83.1603,38.6086
"2760","Dorosoma_cepedianum",-82.6383,38.4814
"2761","Dorosoma_cepedianum",-83.0094,39.9167
"2762","Dorosoma_cepedianum",-83.7317,38.6439
"2763","Dorosoma_cepedianum",-83.9964,38.7772
"2764","Dorosoma_cepedianum",-88.4678,37.3733
"2765","Dorosoma_cepedianum",-89.072,37.1789
"2766","Dorosoma_cepedianum",-88.8442,37.2006
"2767","Dorosoma_cepedianum",-89.1422,39.9856
"2768","Dorosoma_cepedianum",-88.6364,37.1219
"2769","Dorosoma_cepedianum",-88.715,37.1414
"2770","Dorosoma_cepedianum",-88.7364,37.1458
"2771","Dorosoma_cepedianum",-82.9715,39.5896
"2772","Dorosoma_cepedianum",-83.1062,41.3556
"2773","Dorosoma_cepedianum",-83.3506,39.9183
"2774","Dorosoma_cepedianum",-83.8786,40.4653
"2775","Dorosoma_cepedianum",-81.1056,41.8186
"2776","Dorosoma_cepedianum",-83.4733,41.6736
"2777","Dorosoma_cepedianum",-82.516,39.902
"2778","Dorosoma_cepedianum",-82.4747,39.923
"2779","Dorosoma_cepedianum",-81.7639,38.9472
"2780","Dorosoma_cepedianum",-82.477,39.933
"2781","Dorosoma_cepedianum",-83.7333,38.6442
"2782","Dorosoma_cepedianum",-90.0903,40.3062
"2783","Dorosoma_cepedianum",-82.8491,38.8256
"2784","Dorosoma_cepedianum",-90.5884,39.9792
"2785","Dorosoma_cepedianum",-90.3736,40.0734
"2786","Dorosoma_cepedianum",-89.4188,39.7512
"2787","Dorosoma_cepedianum",-89.4226,40.0648
"2788","Dorosoma_cepedianum",-82.8073,38.8291
"2789","Dorosoma_cepedianum",-89.4639,40.1219
"2790","Dorosoma_cepedianum",-83.4167,41.6833
"2791","Dorosoma_cepedianum",-90.5919,39.2065
"2792","Dorosoma_cepedianum",-83.0339,39.9678
"2793","Dorosoma_cepedianum",-83.0186,39.9658
"2794","Dorosoma_cepedianum",-82.5522,41.3647
"2795","Dorosoma_cepedianum",-82.5147,39.9008
"2796","Dorosoma_cepedianum",-82.5278,39.9067
"2797","Dorosoma_cepedianum",-89.5136,37.2539
"2798","Dorosoma_cepedianum",-82.53,39.9047
"2799","Dorosoma_cepedianum",-82.4714,39.9222
"2800","Dorosoma_cepedianum",-82.4736,39.9206
"2801","Dorosoma_cepedianum",-81.9194,38.9697
"2802","Dorosoma_cepedianum",-82.4772,39.9325
"2803","Dorosoma_cepedianum",-84.6297,39.64
"2804","Dorosoma_cepedianum",-82.5273,39.9071
"2805","Dorosoma_cepedianum",-82.4198,40.5896
"2806","Dorosoma_cepedianum",-88.1889,42.2164
"2807","Dorosoma_cepedianum",-88.2133,42.2516
"2808","Dorosoma_cepedianum",-80.6833,40.1812
"2809","Dorosoma_cepedianum",-82.1297,38.9072
"2810","Dorosoma_cepedianum",-82.1614,38.8252
"2811","Dorosoma_cepedianum",-82.9931,38.7639
"2812","Dorosoma_cepedianum",-82.8493,38.8256
"2813","Dorosoma_cepedianum",-84.6944,41.202
"2814","Dorosoma_cepedianum",-80.5387,41.9565
"2815","Dorosoma_cepedianum",-83.255,41.6675
"2816","Dorosoma_cepedianum",-82.9933,38.7253
"2817","Dorosoma_cepedianum",-82.2942,38.5725
"2818","Dorosoma_cepedianum",-89.0475,40.1294
"2819","Dorosoma_cepedianum",-87.8095,42.1033
"2820","Dorosoma_cepedianum",-82.9678,40.1906
"2821","Dorosoma_cepedianum",-82.9583,40.2889
"2822","Dorosoma_cepedianum",-82.9503,40.2683
"2823","Dorosoma_cepedianum",-82.9706,40.1978
"2824","Dorosoma_cepedianum",-82.9217,40.3589
"2825","Dorosoma_cepedianum",-82.9389,40.1239
"2826","Dorosoma_cepedianum",-80.7245,35.397
"2827","Dorosoma_cepedianum",-83.9526,38.7871
"2828","Dorosoma_cepedianum",-89.3781,41.3492
"2829","Dorosoma_cepedianum",-84.2297,39.3728
"2830","Dorosoma_cepedianum",-81.1499,39.445
"2831","Dorosoma_cepedianum",-80.8675,39.6379
"2832","Dorosoma_cepedianum",-82.1757,41.4701
"2833","Dorosoma_cepedianum",-82.8847,39.874
"2834","Dorosoma_cepedianum",-82.865,39.8903
"2835","Dorosoma_cepedianum",-81.4325,40.4819
"2836","Dorosoma_cepedianum",-83.0303,40.0408
"2837","Dorosoma_cepedianum",-99.2077,34.5058
"2838","Dorosoma_cepedianum",-96.1198,36.1256
"2839","Dorosoma_cepedianum",-96.2075,35.2645
"2840","Dorosoma_cepedianum",-97.2487,36.767
"2841","Dorosoma_cepedianum",-98.4638,35.8414
"2842","Dorosoma_cepedianum",-97.426,35.9198
"2843","Dorosoma_cepedianum",-96.2271,34.5601
"2844","Dorosoma_cepedianum",-97.9344,33.8791
"2845","Dorosoma_cepedianum",-94.622,36.6271
"2846","Dorosoma_cepedianum",-94.7459,36.9346
"2847","Dorosoma_cepedianum",-95.7008,36.1974
"2848","Dorosoma_cepedianum",-96.4016,35.9648
"2849","Dorosoma_cepedianum",-97.0011,34.2997
"2850","Dorosoma_cepedianum",-94.746,36.93498
"2851","Dorosoma_cepedianum",-94.7539,36.8017
"2852","Dorosoma_cepedianum",-97.1831,35.5017
"2853","Dorosoma_cepedianum",-95.287,35.604
"2854","Dorosoma_cepedianum",-98.0467,36.7016
"2855","Dorosoma_cepedianum",-95.8902,35.957
"2856","Dorosoma_cepedianum",-96.7245,36.5051
"2857","Dorosoma_cepedianum",-99.0965,34.6348
"2858","Dorosoma_cepedianum",-94.8642,36.6278
"2859","Dorosoma_cepedianum",-99.5077,34.8572
"2860","Dorosoma_cepedianum",-94.4509,35.8851
"2861","Dorosoma_cepedianum",-98.4526,36.3724
"2862","Dorosoma_cepedianum",-97.9146,35.9522
"2863","Dorosoma_cepedianum",-99.2323,33.7359
"2864","Dorosoma_cepedianum",-100.094,30.8346
"2865","Dorosoma_cepedianum",-100.7417,31.6613
"2866","Dorosoma_cepedianum",-97.2512,34.7551
"2867","Dorosoma_cepedianum",-97.1597,33.7278
"2868","Dorosoma_cepedianum",-95.978,36.716
"2869","Dorosoma_cepedianum",-100.6623,31.2536
"2870","Dorosoma_cepedianum",-99.9199,31.5155
"2871","Dorosoma_cepedianum",-94.7763,35.3499
"2872","Dorosoma_cepedianum",-99.901,31.8455
"2873","Dorosoma_cepedianum",-98.3188,35.5428
"2874","Dorosoma_cepedianum",-99.9589,31.4934
"2875","Dorosoma_cepedianum",-101.0932,32.5764
"2876","Dorosoma_cepedianum",-95.6184,36.1627
"2877","Dorosoma_cepedianum",-100.0273,31.7149
"2878","Dorosoma_cepedianum",-101.4604,32.6209
"2879","Dorosoma_cepedianum",-96.9261,36.7026
"2880","Dorosoma_cepedianum",-98.1888,36.7164
"2881","Dorosoma_cepedianum",-95.3406,34.5754
"2882","Dorosoma_cepedianum",-96.8264,35.218
"2883","Dorosoma_cepedianum",-97.3519,35.0142
"2884","Dorosoma_cepedianum",-94.6942,33.6875
"2885","Dorosoma_cepedianum",-102.8681,36.8505
"2886","Dorosoma_cepedianum",-95.5018,33.8761
"2887","Dorosoma_cepedianum",-98.0912,34.1328
"2888","Dorosoma_cepedianum",-98.17,36.12
"2889","Dorosoma_cepedianum",-94.8926,36.8776
"2890","Dorosoma_cepedianum",-98.3391,34.9415
"2891","Dorosoma_cepedianum",-97.4261,35.9203
"2892","Dorosoma_cepedianum",-97.0656,36.6806
"2893","Dorosoma_cepedianum",-97.9261,36.7026
"2894","Dorosoma_cepedianum",-95.6398,35.8211
"2895","Dorosoma_cepedianum",-97.6711,34.5991
"2896","Dorosoma_cepedianum",-97.0494,34.92
"2897","Dorosoma_cepedianum",-98.1285,36.7521
"2898","Dorosoma_cepedianum",-95.994,36.13
"2899","Dorosoma_cepedianum",-95.9351,36.6411
"2900","Dorosoma_cepedianum",-95.7203,36.2147
"2901","Dorosoma_cepedianum",-96.581,34.053
"2902","Dorosoma_cepedianum",-97.3489,35.6533
"2903","Dorosoma_cepedianum",-97.9593,35.5626
"2904","Dorosoma_cepedianum",-95.9695,36.8946
"2905","Dorosoma_cepedianum",-95.5989,36.6615
"2906","Dorosoma_cepedianum",-97.236,35.9697
"2907","Dorosoma_cepedianum",-99.3747,34.7105
"2908","Dorosoma_cepedianum",-95.8863,35.9556
"2909","Dorosoma_cepedianum",-96.2403,34.9759
"2910","Dorosoma_cepedianum",-96.2076,35.2642
"2911","Dorosoma_cepedianum",-99.5076,35.1673
"2912","Dorosoma_cepedianum",-97.0736,35.6986
"2913","Dorosoma_cepedianum",-95.1266,35.5121
"2914","Dorosoma_cepedianum",-95.3024,35.7665
"2915","Dorosoma_cepedianum",-98.331,34.2097
"2916","Dorosoma_cepedianum",-98.3786,35.5674
"2917","Dorosoma_cepedianum",-98.1679,36.1192
"2918","Dorosoma_cepedianum",-99.3153,36.852
"2919","Dorosoma_cepedianum",-99.2897,36.4462
"2920","Dorosoma_cepedianum",-95.8862,35.9578
"2921","Dorosoma_cepedianum",-95.7614,36.2039
"2922","Dorosoma_cepedianum",-95.5858,36.8511
"2923","Dorosoma_cepedianum",-96.0683,35.6744
"2924","Dorosoma_cepedianum",-95.9979,36.7314
"2925","Dorosoma_cepedianum",-99.2781,36.4367
"2926","Dorosoma_cepedianum",-98.9209,36.1835
"2927","Dorosoma_cepedianum",-95.2393,35.2627
"2928","Dorosoma_cepedianum",-94.9572,36.9286
"2929","Dorosoma_cepedianum",-95.8141,36.2231
"2930","Dorosoma_cepedianum",-94.7709,36.5614
"2931","Dorosoma_cepedianum",-95.0326,33.8622
"2932","Dorosoma_cepedianum",-95.991,36.7247
"2933","Dorosoma_cepedianum",-97.0494,34.9203
"2934","Dorosoma_cepedianum",-96.5131,34.9654
"2935","Dorosoma_cepedianum",-96.5752,36.1257
"2936","Dorosoma_cepedianum",-94.7654,36.8712
"2937","Dorosoma_cepedianum",-96.5131,36.0904
"2938","Dorosoma_cepedianum",-97.3355,35.2612
"2939","Dorosoma_cepedianum",-95.6471,36.6593
"2940","Dorosoma_cepedianum",-97.2496,35.3193
"2941","Dorosoma_cepedianum",-98.4208,35.812
"2942","Dorosoma_cepedianum",-88.215,40.0106
"2943","Dorosoma_cepedianum",-96.9762,34.2344
"2944","Dorosoma_cepedianum",-94.7454,36.8712
"2945","Dorosoma_cepedianum",-99.5527,36.5665
"2946","Dorosoma_cepedianum",-100.5197,36.8226
"2947","Dorosoma_cepedianum",-98.9204,36.1835
"2948","Dorosoma_cepedianum",-96.804,33.911
"2949","Dorosoma_cepedianum",-96.8118,33.9061
"2950","Dorosoma_cepedianum",-95.6989,36.3073
"2951","Dorosoma_cepedianum",-93.8619,33.0922
"2952","Dorosoma_cepedianum",-93.7066,33.3563
"2953","Dorosoma_cepedianum",-93.6734,33.4292
"2954","Dorosoma_cepedianum",-97.1947,35.672
"2955","Dorosoma_cepedianum",-95.3166,36.0343
"2956","Dorosoma_cepedianum",-95.9929,36.0069
"2957","Dorosoma_cepedianum",-95.589,35.192
"2958","Dorosoma_cepedianum",-95.9581,36.694
"2959","Dorosoma_cepedianum",-95.176,35.6149
"2960","Dorosoma_cepedianum",-95.9655,33.8829
"2961","Dorosoma_cepedianum",-97.0317,35.9579
"2962","Dorosoma_cepedianum",-95.8144,34.0681
"2963","Dorosoma_cepedianum",-96.646,34.189
"2964","Dorosoma_cepedianum",-96.584,34.051
"2965","Dorosoma_cepedianum",-96.3684,34.0896
"2966","Dorosoma_cepedianum",-96.602,34.035
"2967","Dorosoma_cepedianum",-96.578,34.13
"2968","Dorosoma_cepedianum",-96.5767,33.9794
"2969","Dorosoma_cepedianum",-96.631,34.195
"2970","Dorosoma_cepedianum",-94.753,36.7998
"2971","Dorosoma_cepedianum",-96.81,33.792
"2972","Dorosoma_cepedianum",-96.787,33.741
"2973","Dorosoma_cepedianum",-95.1676,35.5544
"2974","Dorosoma_cepedianum",-99.3058,35.6567
"2975","Dorosoma_cepedianum",-96.906,33.911
"2976","Dorosoma_cepedianum",-96.8884,33.875
"2977","Dorosoma_cepedianum",-96.805,33.838
"2978","Dorosoma_cepedianum",-95.1136,34.0925
"2979","Dorosoma_cepedianum",-94.9156,35.8529
"2980","Dorosoma_cepedianum",-96.5573,33.9147
"2981","Dorosoma_cepedianum",-96.5853,33.8459
"2982","Dorosoma_cepedianum",-97.4111,35.4215
"2983","Dorosoma_cepedianum",-96.5831,33.8483
"2984","Dorosoma_cepedianum",-97.4165,35.4241
"2985","Dorosoma_cepedianum",-96.5768,33.8456
"2986","Dorosoma_cepedianum",-97.7954,35.4999
"2987","Dorosoma_cepedianum",-96.81,33.749
"2988","Dorosoma_cepedianum",-96.89,33.875
"2989","Dorosoma_cepedianum",-96.4021,36.2844
"2990","Dorosoma_cepedianum",-98.9207,36.1837
"2991","Dorosoma_cepedianum",-96.4003,36.1536
"2992","Dorosoma_cepedianum",-95.125,35.522
"2993","Dorosoma_cepedianum",-97.0319,34.48
"2994","Dorosoma_cepedianum",-97.59,35.9
"2995","Dorosoma_cepedianum",-99.971,35.3352
"2996","Dorosoma_cepedianum",-99.1173,36.7564
"2997","Dorosoma_cepedianum",-96.116,36.126
"2998","Dorosoma_cepedianum",-95.9744,33.8576
"2999","Dorosoma_cepedianum",-97.0398,35.3913
"3000","Dorosoma_cepedianum",-97.441,35.876
"3001","Dorosoma_cepedianum",-95.9294,33.8864
"3002","Dorosoma_cepedianum",-95.593,33.937
"3003","Dorosoma_cepedianum",-97.4923,33.9192
"3004","Dorosoma_cepedianum",-95.2363,33.9518
"3005","Dorosoma_cepedianum",-95.84,35.93
"3006","Dorosoma_cepedianum",-95.7044,33.9759
"3007","Dorosoma_cepedianum",-94.8375,35.9212
"3008","Dorosoma_cepedianum",-95.17,35.55
"3009","Dorosoma_cepedianum",-99.7616,36.3271
"3010","Dorosoma_cepedianum",-97.2731,35.4922
"3011","Dorosoma_cepedianum",-97.389,35.518
"3012","Dorosoma_cepedianum",-97.4065,35.5028
"3013","Dorosoma_cepedianum",-97.4175,35.4347
"3014","Dorosoma_cepedianum",-96.578,34.125
"3015","Dorosoma_cepedianum",-96.5644,33.967
"3016","Dorosoma_cepedianum",-97.53,35.4524
"3017","Dorosoma_cepedianum",-99.4235,34.7201
"3018","Dorosoma_cepedianum",-96.1749,36.5229
"3019","Dorosoma_cepedianum",-97.1945,35.5002
"3020","Dorosoma_cepedianum",-97.5472,35.4602
"3021","Dorosoma_cepedianum",-98.7818,36.9614
"3022","Dorosoma_cepedianum",-99.3909,36.4463
"3023","Dorosoma_cepedianum",-95.8358,34.0877
"3024","Dorosoma_cepedianum",-96.2799,34.3092
"3025","Dorosoma_cepedianum",-96.4193,34.3292
"3026","Dorosoma_cepedianum",-95.8789,35.9532
"3027","Dorosoma_cepedianum",-95.7609,36.213
"3028","Dorosoma_cepedianum",-94.7658,36.8702
"3029","Dorosoma_cepedianum",-94.6674,36.1409
"3030","Dorosoma_cepedianum",-95.1266,35.5124
"3031","Dorosoma_cepedianum",-94.4454,33.679
"3032","Dorosoma_cepedianum",-96.88,33.94
"3033","Dorosoma_cepedianum",-96.87,33.92
"3034","Dorosoma_cepedianum",-94.4109,33.5704
"3035","Dorosoma_cepedianum",-96.785,33.875
"3036","Dorosoma_cepedianum",-96.788,33.876
"3037","Dorosoma_cepedianum",-96.747,33.844
"3038","Dorosoma_cepedianum",-96.725,33.92
"3039","Dorosoma_cepedianum",-95.031,33.863
"3040","Dorosoma_cepedianum",-96.709,33.888
"3041","Dorosoma_cepedianum",-96.726,33.859
"3042","Dorosoma_cepedianum",-96.714,33.871
"3043","Dorosoma_cepedianum",-96.665,34.005
