"","species","lon","lat"
"2650","Neogobius_melanostomus",-82.71956,41.50007
"2651","Neogobius_melanostomus",-82.79922,42.50713
"2652","Neogobius_melanostomus",-83.86767,43.67
"2653","Neogobius_melanostomus",-82.95924,41.52662
"2654","Neogobius_melanostomus",-83.44882,41.71054
"2655","Neogobius_melanostomus",-83.88411,43.66047
"2656","Neogobius_melanostomus",-83.84062,43.63116
"2657","Neogobius_melanostomus",-83.40543,45.05105
"2658","Neogobius_melanostomus",-81.71342,41.50037
"2659","Neogobius_melanostomus",-83.49842,41.71096
"2660","Neogobius_melanostomus",-76.04159,44.00401
"2661","Neogobius_melanostomus",-86.85981,41.71657
"2662","Neogobius_melanostomus",-86.17843,43.91827
"2663","Neogobius_melanostomus",-85.61567,44.76457
"2664","Neogobius_melanostomus",-85.62754,44.76378
"2665","Neogobius_melanostomus",-83.7584,43.32848
"2666","Neogobius_melanostomus",-82.97651,42.34716
"2667","Neogobius_melanostomus",-82.93918,42.62519
"2668","Neogobius_melanostomus",-83.29081,42.09205
"2669","Neogobius_melanostomus",-86.24581,45.94909
"2670","Neogobius_melanostomus",-86.12691,44.71489
"2671","Neogobius_melanostomus",-86.669,41.78489
"2672","Neogobius_melanostomus",-84.47479,46.0134
"2673","Neogobius_melanostomus",-83.34261,44.42916
"2674","Neogobius_melanostomus",-88.02495,44.99023
"2675","Neogobius_melanostomus",-92.1209,46.76224
"2676","Neogobius_melanostomus",-92.21944,46.65324
"2677","Neogobius_melanostomus",-79.58247,42.85305
"2678","Neogobius_melanostomus",-88.21857,41.41909
"2679","Neogobius_melanostomus",-88.28786,41.39873
"2680","Neogobius_melanostomus",-88.17274,41.43663
"2681","Neogobius_melanostomus",-88.07685,41.55653
"2682","Neogobius_melanostomus",-88.21255,41.41378
"2683","Neogobius_melanostomus",-88.06633,41.59726
"2684","Neogobius_melanostomus",-89.38441,41.21788
"2685","Neogobius_melanostomus",-89.55034,40.73861
"2686","Neogobius_melanostomus",-88.07814,41.56372
"2687","Neogobius_melanostomus",-88.66671,41.31146
"2688","Neogobius_melanostomus",-88.06589,41.59129
"2689","Neogobius_melanostomus",-88.1688,41.45728
"2690","Neogobius_melanostomus",-88.0974,41.50737
"2691","Neogobius_melanostomus",-89.04903,41.32076
"2692","Neogobius_melanostomus",-89.3301,41.16528
"2693","Neogobius_melanostomus",-88.84585,41.34159
"2694","Neogobius_melanostomus",-73.95434,45.33543
"2695","Neogobius_melanostomus",-83.1,42.1
"2696","Neogobius_melanostomus",-82.47675,42.80103
"2697","Neogobius_melanostomus",-89.2067,48.39407
"2698","Neogobius_melanostomus",-86.442,43.94118
"2699","Neogobius_melanostomus",-87.7835,42.734
"2700","Neogobius_melanostomus",-87.919,44.8254
"2701","Neogobius_melanostomus",-75.78253,44.43284
"2702","Neogobius_melanostomus",-78.97,43.06
"2703","Neogobius_melanostomus",-87.66,44.78
"2704","Neogobius_melanostomus",-87.55,44.46
"2705","Neogobius_melanostomus",-87.84,44.88
"2706","Neogobius_melanostomus",-87.9,43.1
"2707","Neogobius_melanostomus",-79.48517,43.64125
"2708","Neogobius_melanostomus",-77.06268,43.94622
"2709","Neogobius_melanostomus",-86.22302,44.62735
"2710","Neogobius_melanostomus",-84.48426,45.65795
"2711","Neogobius_melanostomus",-92.16565,46.70988
"2712","Neogobius_melanostomus",-85.66498,43.43643
"2713","Neogobius_melanostomus",-83.39941,41.75644
"2714","Neogobius_melanostomus",-83.13453,42.24395
"2715","Neogobius_melanostomus",-83.44054,41.79416
"2716","Neogobius_melanostomus",-82.84525,41.49708
"2717","Neogobius_melanostomus",-83.40116,41.73976
"2718","Neogobius_melanostomus",-83.1842,42.05459
"2719","Neogobius_melanostomus",-87.71283,43.74451
"2720","Neogobius_melanostomus",-81.69374,41.51335
"2721","Neogobius_melanostomus",-83.43181,41.74139
"2722","Neogobius_melanostomus",-83.82946,43.67998
"2723","Neogobius_melanostomus",-82.73496,41.46167
"2724","Neogobius_melanostomus",-83.88453,43.7167
"2725","Neogobius_melanostomus",-83.41541,45.05614
"2726","Neogobius_melanostomus",-83.42315,45.06013
"2727","Neogobius_melanostomus",-88.08007,41.55024
"2728","Neogobius_melanostomus",-88.07763,41.55657
"2729","Neogobius_melanostomus",-87.0122,45.747
"2730","Neogobius_melanostomus",-85.6257,44.7795
"2731","Neogobius_melanostomus",-85.6337,44.9773
"2732","Neogobius_melanostomus",-84.966,45.3817
"2733","Neogobius_melanostomus",-82.93333,42.34472
"2734","Neogobius_melanostomus",-82.5675,42.47639
"2735","Neogobius_melanostomus",-82.56361,42.51917
"2736","Neogobius_melanostomus",-82.50916,42.63083
"2737","Neogobius_melanostomus",-82.46917,42.7475
"2738","Neogobius_melanostomus",-82.47361,42.79528
"2739","Neogobius_melanostomus",-82.40667,42.98222
"2740","Neogobius_melanostomus",-82.9579,42.64214
"2741","Neogobius_melanostomus",-81.08143,44.7891
"2742","Neogobius_melanostomus",-86.9219,45.33016
"2743","Neogobius_melanostomus",-76.28083,44.01382
"2744","Neogobius_melanostomus",-85.74699,42.94105
"2745","Neogobius_melanostomus",-85.67849,42.99483
"2746","Neogobius_melanostomus",-83.17776,42.1037
"2747","Neogobius_melanostomus",-83.84876,43.64944
"2748","Neogobius_melanostomus",-83.87496,43.66002
"2749","Neogobius_melanostomus",-83.44888,41.75775
"2750","Neogobius_melanostomus",-82.78661,42.5038
"2751","Neogobius_melanostomus",-82.82598,42.50563
"2752","Neogobius_melanostomus",-82.78163,42.55751
"2753","Neogobius_melanostomus",-81.71558,41.49968
"2754","Neogobius_melanostomus",-84.46292,45.65854
"2755","Neogobius_melanostomus",-82.81271,41.56521
"2756","Neogobius_melanostomus",-82.73049,41.5043
"2757","Neogobius_melanostomus",-82.7004,42.65973
"2758","Neogobius_melanostomus",-83.80926,43.67384
"2759","Neogobius_melanostomus",-82.87459,41.53505
"2760","Neogobius_melanostomus",-81.2628,41.74242
"2761","Neogobius_melanostomus",-83.8233,43.64745
"2762","Neogobius_melanostomus",-83.18757,42.11407
"2763","Neogobius_melanostomus",-82.66621,42.5739
"2764","Neogobius_melanostomus",-82.41013,42.97931
"2765","Neogobius_melanostomus",-83.84632,45.43105
"2766","Neogobius_melanostomus",-86.11293,44.60568
"2767","Neogobius_melanostomus",-85.6278,44.76345
"2768","Neogobius_melanostomus",-83.77637,43.32917
"2769","Neogobius_melanostomus",-85.97332,44.90863
"2770","Neogobius_melanostomus",-84.41975,45.65338
"2771","Neogobius_melanostomus",-86.50161,41.98548
"2772","Neogobius_melanostomus",-84.07249,45.49033
"2773","Neogobius_melanostomus",-83.37154,42.46564
"2774","Neogobius_melanostomus",-82.53333,42.60336
"2775","Neogobius_melanostomus",-84.12082,43.51423
"2776","Neogobius_melanostomus",-79.83211,42.24292
"2777","Neogobius_melanostomus",-92.11076,46.7515
"2778","Neogobius_melanostomus",-82.41488,42.33326
"2779","Neogobius_melanostomus",-92.15582,46.72743
"2780","Neogobius_melanostomus",-92.20502,46.69799
"2781","Neogobius_melanostomus",-86.284901,43.229972
"2782","Neogobius_melanostomus",-81.70158,43.75333
"2783","Neogobius_melanostomus",-77.64453,43.64223
"2784","Neogobius_melanostomus",-88.17284,41.43436
"2785","Neogobius_melanostomus",-89.39793,41.0588
"2786","Neogobius_melanostomus",-88.0821,41.53769
"2787","Neogobius_melanostomus",-88.07691,41.55843
"2788","Neogobius_melanostomus",-88.08216,41.54142
"2789","Neogobius_melanostomus",-88.22015,41.40047
"2790","Neogobius_melanostomus",-88.08025,41.54978
"2791","Neogobius_melanostomus",-88.71111,41.322
"2792","Neogobius_melanostomus",-88.06889,41.58404
"2793","Neogobius_melanostomus",-88.97173,41.31537
"2794","Neogobius_melanostomus",-88.39068,41.36245
"2795","Neogobius_melanostomus",-88.09799,41.5074
"2796","Neogobius_melanostomus",-88.16992,41.46633
"2797","Neogobius_melanostomus",-88.10752,41.50015
"2798","Neogobius_melanostomus",-88.20704,41.41747
"2799","Neogobius_melanostomus",-88.87315,41.32538
"2800","Neogobius_melanostomus",-88.57481,41.31248
"2801","Neogobius_melanostomus",-89.54736,40.69108
"2802","Neogobius_melanostomus",-86.24919,43.05531
"2803","Neogobius_melanostomus",-83.00986,42.32721
"2804","Neogobius_melanostomus",-75.22803,44.87505
"2805","Neogobius_melanostomus",-83.01506,42.02004
"2806","Neogobius_melanostomus",-80.24188,43.11368
"2807","Neogobius_melanostomus",-76.68559,42.69855
"2808","Neogobius_melanostomus",-87.05505,45.75125
"2809","Neogobius_melanostomus",-87.7285,43.7868
"2810","Neogobius_melanostomus",-87.6476,45.0391
"2811","Neogobius_melanostomus",-78.99151,43.06412
"2812","Neogobius_melanostomus",-75.78737,44.43685
"2813","Neogobius_melanostomus",-75.1,44.9
"2814","Neogobius_melanostomus",-87.65698,44.09184
"2815","Neogobius_melanostomus",-87.34,44.82
"2816","Neogobius_melanostomus",-88.12,44.38
"2817","Neogobius_melanostomus",-77.62663,44.03576
"2818","Neogobius_melanostomus",-78.59799,43.90086
"2819","Neogobius_melanostomus",-87.90965,44.81593
"2820","Neogobius_melanostomus",-86.73075,45.85369
"2821","Neogobius_melanostomus",-76.18287,43.65593
"2822","Neogobius_melanostomus",-77.02579,43.26868
"2823","Neogobius_melanostomus",-87.43407,44.87744
"2824","Neogobius_melanostomus",-76.50274,44.1501
"2825","Neogobius_melanostomus",-83.73963,46.29797
"2826","Neogobius_melanostomus",-81.39332,44.99228
"2827","Neogobius_melanostomus",-83.36698,45.0614
"2828","Neogobius_melanostomus",-83.67625,44.45485
"2829","Neogobius_melanostomus",-83.80181,46.01462
"2830","Neogobius_melanostomus",-83.7969,46.10695
"2831","Neogobius_melanostomus",-83.13389,42.24397
"2832","Neogobius_melanostomus",-83.42219,41.74275
"2833","Neogobius_melanostomus",-83.39935,41.78881
"2834","Neogobius_melanostomus",-83.14846,42.07421
"2835","Neogobius_melanostomus",-82.77386,41.49862
"2836","Neogobius_melanostomus",-82.9551,41.47959
"2837","Neogobius_melanostomus",-88.0647,44.5658
"2838","Neogobius_melanostomus",-87.97691,44.46778
"2839","Neogobius_melanostomus",-88.01673,44.45734
"2840","Neogobius_melanostomus",-83.10623,41.35555
"2841","Neogobius_melanostomus",-81.66377,41.5308
"2842","Neogobius_melanostomus",-82.76611,41.44727
"2843","Neogobius_melanostomus",-83.34277,41.69845
"2844","Neogobius_melanostomus",-82.82613,42.56897
"2845","Neogobius_melanostomus",-82.86146,42.46808
"2846","Neogobius_melanostomus",-83.40783,41.76463
"2847","Neogobius_melanostomus",-83.87017,43.65628
"2848","Neogobius_melanostomus",-83.41004,45.05329
"2849","Neogobius_melanostomus",-83.82871,43.66299
"2850","Neogobius_melanostomus",-81.71024,41.50091
"2851","Neogobius_melanostomus",-88.07818,41.55377
"2852","Neogobius_melanostomus",-88.07818,41.56714
"2853","Neogobius_melanostomus",-88.07746,41.56201
"2854","Neogobius_melanostomus",-88.08237,41.54132
"2855","Neogobius_melanostomus",-88.08076,41.54519
"2856","Neogobius_melanostomus",-77.85789,44.38467
"2857","Neogobius_melanostomus",-87.0247,45.7492
"2858","Neogobius_melanostomus",-85.6373,44.9755
"2859","Neogobius_melanostomus",-85.6382,44.9785
"2860","Neogobius_melanostomus",-87.0038,45.749
"2861","Neogobius_melanostomus",-81.90806,42.25917
"2862","Neogobius_melanostomus",-82.53694,42.50139
"2863","Neogobius_melanostomus",-82.45834,42.58333
"2864","Neogobius_melanostomus",-82.39555,42.59861
"2865","Neogobius_melanostomus",-82.5025,42.64556
"2866","Neogobius_melanostomus",-83.56916,44.14357
"2867","Neogobius_melanostomus",-85.36916,45.79618
"2868","Neogobius_melanostomus",-82.47194,42.79583
"2869","Neogobius_melanostomus",-83.19007,42.03284
"2870","Neogobius_melanostomus",-83.15509,42.17984
"2871","Neogobius_melanostomus",-83.82376,43.64735
"2872","Neogobius_melanostomus",-83.45711,41.7272
"2873","Neogobius_melanostomus",-82.7837,42.43154
"2874","Neogobius_melanostomus",-81.66755,41.52484
"2875","Neogobius_melanostomus",-83.37943,41.73251
"2876","Neogobius_melanostomus",-82.7225,41.45764
"2877","Neogobius_melanostomus",-82.84746,42.55589
"2878","Neogobius_melanostomus",-83.84902,43.6489
"2879","Neogobius_melanostomus",-82.15253,41.45325
"2880","Neogobius_melanostomus",-82.79729,41.56404
"2881","Neogobius_melanostomus",-83.44315,41.74913
"2882","Neogobius_melanostomus",-83.11726,42.1641
"2883","Neogobius_melanostomus",-83.47631,45.32745
"2884","Neogobius_melanostomus",-83.84438,43.63841
"2885","Neogobius_melanostomus",-82.91611,42.33722
"2886","Neogobius_melanostomus",-86.32795,41.94421
"2887","Neogobius_melanostomus",-83.34525,44.43194
"2888","Neogobius_melanostomus",-85.6126,44.7654
"2889","Neogobius_melanostomus",-84.46607,45.6537
"2890","Neogobius_melanostomus",-83.66508,44.19169
"2891","Neogobius_melanostomus",-84.03687,45.49666
"2892","Neogobius_melanostomus",-85.34463,46.09242
"2893","Neogobius_melanostomus",-84.19366,45.61832
"2894","Neogobius_melanostomus",-86.13901,44.71608
"2895","Neogobius_melanostomus",-84.1833,43.08778
"2896","Neogobius_melanostomus",-86.97224,45.91468
"2897","Neogobius_melanostomus",-82.09916,41.41092
"2898","Neogobius_melanostomus",-88.29102,41.39935
"2899","Neogobius_melanostomus",-88.44821,41.33944
"2900","Neogobius_melanostomus",-88.17333,41.43586
"2901","Neogobius_melanostomus",-88.30843,41.39174
"2902","Neogobius_melanostomus",-89.51768,40.86311
"2903","Neogobius_melanostomus",-88.17285,41.43494
"2904","Neogobius_melanostomus",-88.71273,41.32176
"2905","Neogobius_melanostomus",-88.22657,41.39577
"2906","Neogobius_melanostomus",-88.09669,41.50869
"2907","Neogobius_melanostomus",-88.0665,41.59109
"2908","Neogobius_melanostomus",-89.60326,40.67383
"2909","Neogobius_melanostomus",-88.65712,41.31382
"2910","Neogobius_melanostomus",-83.55831,43.10235
"2911","Neogobius_melanostomus",-79.06036,42.6667
"2912","Neogobius_melanostomus",-74.21213,45.25386
"2913","Neogobius_melanostomus",-83.1,42.2
"2914","Neogobius_melanostomus",-81.662,45.257
"2915","Neogobius_melanostomus",-83.414726,45.073324
