"","species","lon","lat"
"542","Lepomis_cyanellus",-104.279959,33.86643
"543","Lepomis_cyanellus",-94.9572,36.9286
"544","Lepomis_cyanellus",-98.6761,30.75393
"545","Lepomis_cyanellus",-103.178184,38.06591
"546","Lepomis_cyanellus",-96.1202,35.7412
"547","Lepomis_cyanellus",-96.629067,29.951233
"548","Lepomis_cyanellus",-104.376435,33.535984
"549","Lepomis_cyanellus",-96.4423,34.4265
"550","Lepomis_cyanellus",-92.43541,30.212271
"551","Lepomis_cyanellus",-97.0494,34.9203
"552","Lepomis_cyanellus",-104.52487,34.729991
"553","Lepomis_cyanellus",-96.3684,34.0896
"554","Lepomis_cyanellus",-94.539,34.645
"555","Lepomis_cyanellus",-104.27738,33.916019
"556","Lepomis_cyanellus",-97.142967,33.822383
"557","Lepomis_cyanellus",-95.4176,36.703
"558","Lepomis_cyanellus",-105.016688,35.898384
"559","Lepomis_cyanellus",-98.17625,30.53821
"560","Lepomis_cyanellus",-94.7401,35.1025
"561","Lepomis_cyanellus",-94.9323,34.5362
"562","Lepomis_cyanellus",-99.939907,31.966379
"563","Lepomis_cyanellus",-97.9146,35.9522
"564","Lepomis_cyanellus",-104.411644,35.699732
"565","Lepomis_cyanellus",-100.318743,35.912692
"566","Lepomis_cyanellus",-96.2075,35.2645
"567","Lepomis_cyanellus",-100.028371,31.487575
"568","Lepomis_cyanellus",-99.50139,30.27417
"569","Lepomis_cyanellus",-97.683985,32.955517
"570","Lepomis_cyanellus",-97.167382,33.327728
"571","Lepomis_cyanellus",-93.9636,33.6205
"572","Lepomis_cyanellus",-103.672918,35.893849
"573","Lepomis_cyanellus",-101.04511,32.398786
"574","Lepomis_cyanellus",-108.707177,35.134954
"575","Lepomis_cyanellus",-106.884025,34.263157
"576","Lepomis_cyanellus",-106.850999,33.870053
"577","Lepomis_cyanellus",-94.5373,34.6462
"578","Lepomis_cyanellus",-93.9633,33.9767
"579","Lepomis_cyanellus",-92.610676,34.569082
"580","Lepomis_cyanellus",-95.6785,34.393
"581","Lepomis_cyanellus",-104.002042,32.218922
"582","Lepomis_cyanellus",-104.380633,36.769987
"583","Lepomis_cyanellus",-98.55688,34.06458
"584","Lepomis_cyanellus",-97.5552,36.6657
"585","Lepomis_cyanellus",-95.54447,33.777043
"586","Lepomis_cyanellus",-105.736298,37.304199
"587","Lepomis_cyanellus",-98.3868,30.72907
"588","Lepomis_cyanellus",-99.40218,30.49727
"589","Lepomis_cyanellus",-97.31173,30.280181
"590","Lepomis_cyanellus",-94.125322,33.543041
"591","Lepomis_cyanellus",-95.1739,34.036
"592","Lepomis_cyanellus",-103.511169,37.714443
"593","Lepomis_cyanellus",-95.8742,36.3022
"594","Lepomis_cyanellus",-96.744101,30.825665
"595","Lepomis_cyanellus",-94.6896,35.185
"596","Lepomis_cyanellus",-92.0357,36.1789
"597","Lepomis_cyanellus",-99.0965,34.6348
"598","Lepomis_cyanellus",-96.6361,34.4544
"599","Lepomis_cyanellus",-96.805,31.021333
"600","Lepomis_cyanellus",-96.832,34.0708
"601","Lepomis_cyanellus",-95.16792,33.426648
"602","Lepomis_cyanellus",-97.8026,35.4496
"603","Lepomis_cyanellus",-97.390185,28.656625
"604","Lepomis_cyanellus",-105.897797,37.174198
"605","Lepomis_cyanellus",-92.33375,35.74218
"606","Lepomis_cyanellus",-97.7915,30.40418
"607","Lepomis_cyanellus",-100.378281,31.858613
"608","Lepomis_cyanellus",-103.712069,37.31179
"609","Lepomis_cyanellus",-107.59645,33.57096
"610","Lepomis_cyanellus",-97.0398,35.3913
"611","Lepomis_cyanellus",-96.3995,36.808
"612","Lepomis_cyanellus",-96.69431,33.218488
"613","Lepomis_cyanellus",-94.662583,31.643
"614","Lepomis_cyanellus",-104.074527,32.23584
"615","Lepomis_cyanellus",-104.267936,33.948007
"616","Lepomis_cyanellus",-97.8188,34.0276
"617","Lepomis_cyanellus",-104.196402,34.40094
"618","Lepomis_cyanellus",-108.633637,36.77009
"619","Lepomis_cyanellus",-96.734629,34.090232
"620","Lepomis_cyanellus",-96.5644,33.967
"621","Lepomis_cyanellus",-96.2403,34.9759
"622","Lepomis_cyanellus",-104.326989,34.085725
"623","Lepomis_cyanellus",-104.303058,33.389789
"624","Lepomis_cyanellus",-98.14124,32.40541
"625","Lepomis_cyanellus",-94.5474,34.3814
"626","Lepomis_cyanellus",-92.948249,34.814004
"627","Lepomis_cyanellus",-97.70193,32.33677
"628","Lepomis_cyanellus",-104.336884,33.214662
"629","Lepomis_cyanellus",-91.182575,30.454978
"630","Lepomis_cyanellus",-97.2818,36.4636
"631","Lepomis_cyanellus",-97.6923,31.0973
"632","Lepomis_cyanellus",-108.66779,36.790937
"633","Lepomis_cyanellus",-96.6097,35.319
"634","Lepomis_cyanellus",-108.493166,36.755424
"635","Lepomis_cyanellus",-102.465256,39.760185
"636","Lepomis_cyanellus",-108.572828,36.747051
"637","Lepomis_cyanellus",-95.2845,34.4858
"638","Lepomis_cyanellus",-108.591034,32.965337
"639","Lepomis_cyanellus",-103.712588,35.614087
"640","Lepomis_cyanellus",-94.7614,35.1139
"641","Lepomis_cyanellus",-104.371297,36.044831
"642","Lepomis_cyanellus",-99.541387,31.834836
"643","Lepomis_cyanellus",-103.63093,29.47467
"644","Lepomis_cyanellus",-98.121553,31.7876
"645","Lepomis_cyanellus",-94.619151,33.524612
"646","Lepomis_cyanellus",-103.70895,35.667288
"647","Lepomis_cyanellus",-104.329419,35.612572
"648","Lepomis_cyanellus",-104.98484,39.307697
"649","Lepomis_cyanellus",-98.705594,33.883848
"650","Lepomis_cyanellus",-98.6296,34.7439
"651","Lepomis_cyanellus",-105.049592,35.171448
"652","Lepomis_cyanellus",-98.5942,35.2902
"653","Lepomis_cyanellus",-96.297197,29.68106
"654","Lepomis_cyanellus",-96.4193,34.3292
"655","Lepomis_cyanellus",-104.312353,33.159118
"656","Lepomis_cyanellus",-102.195419,39.888603
"657","Lepomis_cyanellus",-97.928501,29.866445
"658","Lepomis_cyanellus",-104.105259,32.011351
"659","Lepomis_cyanellus",-94.9619,34.3934
"660","Lepomis_cyanellus",-96.919688,33.025639
"661","Lepomis_cyanellus",-96.2408,33.9975
"662","Lepomis_cyanellus",-94.4257,34.2475
"663","Lepomis_cyanellus",-95.537343,33.780087
"664","Lepomis_cyanellus",-101.658576,34.945326
"665","Lepomis_cyanellus",-95.361123,30.333216
"666","Lepomis_cyanellus",-100.446661,31.30969
"667","Lepomis_cyanellus",-96.6901,30.5401
"668","Lepomis_cyanellus",-108.797492,36.870097
"669","Lepomis_cyanellus",-95.922631,28.993356
"670","Lepomis_cyanellus",-96.5659,34.1603
"671","Lepomis_cyanellus",-97.20339,28.96671
"672","Lepomis_cyanellus",-99.32332,30.57816
"673","Lepomis_cyanellus",-95.595933,33.790705
"674","Lepomis_cyanellus",-95.552938,33.802598
"675","Lepomis_cyanellus",-95.92654,28.9906
"676","Lepomis_cyanellus",-90.715,35.1652
"677","Lepomis_cyanellus",-97.129008,32.571922
"678","Lepomis_cyanellus",-96.3778,36.8036
"679","Lepomis_cyanellus",-104.98,35.8
"680","Lepomis_cyanellus",-104.693231,35.022301
"681","Lepomis_cyanellus",-96.423596,30.56075
"682","Lepomis_cyanellus",-97.29712,31.81266
"683","Lepomis_cyanellus",-95.578375,34.427097
"684","Lepomis_cyanellus",-96.8781,33.955
"685","Lepomis_cyanellus",-92.996357,34.814177
"686","Lepomis_cyanellus",-94.2799,34.2064
"687","Lepomis_cyanellus",-96.8258,34.0417
"688","Lepomis_cyanellus",-92.0071,36.2258
"689","Lepomis_cyanellus",-87.01844,33.3792
"690","Lepomis_cyanellus",-88.547283,37.472283
"691","Lepomis_cyanellus",-84.2289,36.590767
"692","Lepomis_cyanellus",-94.402278,34.617639
"693","Lepomis_cyanellus",-79.3319,37.1456
"694","Lepomis_cyanellus",-84.872267,37.3396
"695","Lepomis_cyanellus",-91.148517,36.6083
"696","Lepomis_cyanellus",-88.287906,36.612054
"697","Lepomis_cyanellus",-88.42982,35.97273
"698","Lepomis_cyanellus",-85.995121,35.621894
"699","Lepomis_cyanellus",-85.988218,35.616867
"700","Lepomis_cyanellus",-85.943128,35.852137
"701","Lepomis_cyanellus",-88.597833,40.064283
"702","Lepomis_cyanellus",-83.368351,35.842889
"703","Lepomis_cyanellus",-95.1981,34.3261
"704","Lepomis_cyanellus",-82.6558,38.5056
"705","Lepomis_cyanellus",-88.4283,35.9728
"706","Lepomis_cyanellus",-82.1786,40.2111
"707","Lepomis_cyanellus",-86.8919,34.7885
"708","Lepomis_cyanellus",-77.707378,42.952183
"709","Lepomis_cyanellus",-84.596367,37.1763
"710","Lepomis_cyanellus",-86.257223,35.584099
"711","Lepomis_cyanellus",-88.506,36.1803
"712","Lepomis_cyanellus",-87.590917,39.927033
"713","Lepomis_cyanellus",-84.106033,37.0359
"714","Lepomis_cyanellus",-86.043721,35.647436
"715","Lepomis_cyanellus",-84.0316,37.415
"716","Lepomis_cyanellus",-74.5965,40.66617
"717","Lepomis_cyanellus",-88.757786,35.751716
"718","Lepomis_cyanellus",-85.65595,35.56346
"719","Lepomis_cyanellus",-85.67953,35.56858
"720","Lepomis_cyanellus",-89.27364,34.9669
"721","Lepomis_cyanellus",-96.38128,30.59811
"722","Lepomis_cyanellus",-84.501083,37.164
"723","Lepomis_cyanellus",-85.99996,35.622969
"724","Lepomis_cyanellus",-84.5744,37.2761
"725","Lepomis_cyanellus",-82.460719,34.341251
"726","Lepomis_cyanellus",-88.22422,36.69478
"727","Lepomis_cyanellus",-87.107991,35.902575
"728","Lepomis_cyanellus",-85.899741,35.759349
"729","Lepomis_cyanellus",-87.645333,35.364867
"730","Lepomis_cyanellus",-85.676362,35.524453
"731","Lepomis_cyanellus",-84.57983,37.34612
"732","Lepomis_cyanellus",-87.535733,35.462683
"733","Lepomis_cyanellus",-86.469433,35.459861
"734","Lepomis_cyanellus",-85.875822,35.645905
"735","Lepomis_cyanellus",-85.918897,35.740091
"736","Lepomis_cyanellus",-78.841245,38.924103
"737","Lepomis_cyanellus",-84.58889,37.36083
"738","Lepomis_cyanellus",-87.917167,36.51775
"739","Lepomis_cyanellus",-86.758947,33.665602
"740","Lepomis_cyanellus",-84.55892,37.38102
"741","Lepomis_cyanellus",-91.601817,36.26
"742","Lepomis_cyanellus",-86.1067,35.58594
"743","Lepomis_cyanellus",-85.986633,35.54565
"744","Lepomis_cyanellus",-84.0211,36.96906
"745","Lepomis_cyanellus",-77.83519,35.94486
"746","Lepomis_cyanellus",-87.48497,33.52186
"747","Lepomis_cyanellus",-93.68767,34.4683
"748","Lepomis_cyanellus",-87.6191,35.4543
"749","Lepomis_cyanellus",-87.45567,35.78489
"750","Lepomis_cyanellus",-84.47542,37.21736
"751","Lepomis_cyanellus",-88.0164,39.64215
"752","Lepomis_cyanellus",-87.39065,34.42345
"753","Lepomis_cyanellus",-85.763333,36.238889
"754","Lepomis_cyanellus",-84.53011,37.23544
"755","Lepomis_cyanellus",-85.764983,35.819717
"756","Lepomis_cyanellus",-84.19183,36.88786
"757","Lepomis_cyanellus",-86.516483,35.564333
"758","Lepomis_cyanellus",-92.549683,35.816417
"759","Lepomis_cyanellus",-85.854889,35.620403
"760","Lepomis_cyanellus",-87.55494,34.39258
"761","Lepomis_cyanellus",-83.8661,32.7994
"762","Lepomis_cyanellus",-86.012754,35.595989
"763","Lepomis_cyanellus",-72.160282,41.992984
"764","Lepomis_cyanellus",-90.6175,30.5772
"765","Lepomis_cyanellus",-80.611897,35.696235
"766","Lepomis_cyanellus",-87.7588,35.2975
"767","Lepomis_cyanellus",-92.1535,36.754183
"768","Lepomis_cyanellus",-87.211316,32.868011
"769","Lepomis_cyanellus",-85.310116,35.933081
"770","Lepomis_cyanellus",-85.955933,35.697667
"771","Lepomis_cyanellus",-93.6982,34.610833
"772","Lepomis_cyanellus",-87.301033,34.459333
"773","Lepomis_cyanellus",-84.4789,37.15689
"774","Lepomis_cyanellus",-85.877439,35.817824
"775","Lepomis_cyanellus",-85.174386,36.396939
"776","Lepomis_cyanellus",-87.423785,35.437386
"777","Lepomis_cyanellus",-85.910362,35.77161
"778","Lepomis_cyanellus",-86.8947,35.746383
"779","Lepomis_cyanellus",-98.9408,30.21192
"780","Lepomis_cyanellus",-85.660871,35.503775
"781","Lepomis_cyanellus",-88.42969,35.97272
"782","Lepomis_cyanellus",-85.67502,35.50848
"783","Lepomis_cyanellus",-87.869203,36.077635
"784","Lepomis_cyanellus",-84.006967,34.530044
"785","Lepomis_cyanellus",-87.4161,35.7561
"786","Lepomis_cyanellus",-86.26661,34.6264
"787","Lepomis_cyanellus",-88.27925,36.65375
"788","Lepomis_cyanellus",-89.453105,37.545287
"789","Lepomis_cyanellus",-85.347864,35.872157
"790","Lepomis_cyanellus",-86.424812,33.984709
"791","Lepomis_cyanellus",-85.757786,35.751716
"792","Lepomis_cyanellus",-92.40378,35.2992
"793","Lepomis_cyanellus",-86.025467,35.7426
"794","Lepomis_cyanellus",-87.981317,34.6011
"795","Lepomis_cyanellus",-87.126083,34.635567
"796","Lepomis_cyanellus",-84.46943,37.21538
"797","Lepomis_cyanellus",-88.30575,41.538333
"798","Lepomis_cyanellus",-85.887222,35.573889
"799","Lepomis_cyanellus",-85.98813,35.64817
"800","Lepomis_cyanellus",-78.520899,43.244241
"801","Lepomis_cyanellus",-84.594367,37.351317
"802","Lepomis_cyanellus",-85.939192,35.663941
"803","Lepomis_cyanellus",-86.700223,33.608101
"804","Lepomis_cyanellus",-86.06415,35.66655
"805","Lepomis_cyanellus",-84.46584,37.21145
"806","Lepomis_cyanellus",-87.92615,35.523667
"807","Lepomis_cyanellus",-85.502533,37.2538
"808","Lepomis_cyanellus",-85.820933,35.628433
"809","Lepomis_cyanellus",-86.342971,36.178048
"810","Lepomis_cyanellus",-87.945083,35.683767
"811","Lepomis_cyanellus",-88.36735,35.891083
"812","Lepomis_cyanellus",-84.4771,37.23099
"813","Lepomis_cyanellus",-84.60268,37.34646
"814","Lepomis_cyanellus",-84.43866,37.25909
"815","Lepomis_cyanellus",-85.76499,35.81962
"816","Lepomis_cyanellus",-82.42948,35.30737
"817","Lepomis_cyanellus",-84.31605,37.4377
"818","Lepomis_cyanellus",-88.175,35.4281
"819","Lepomis_cyanellus",-84.17347,37.02511
"820","Lepomis_cyanellus",-85.937784,35.826409
"821","Lepomis_cyanellus",-82.925812,36.494373
"822","Lepomis_cyanellus",-87.268,36.8222
"823","Lepomis_cyanellus",-88.461833,36.740733
"824","Lepomis_cyanellus",-87.937617,35.8105
"825","Lepomis_cyanellus",-85.50224,37.25397
"826","Lepomis_cyanellus",-85.987623,35.549245
"827","Lepomis_cyanellus",-87.724683,35.1158
"828","Lepomis_cyanellus",-85.979823,35.768913
"829","Lepomis_cyanellus",-84.57475,37.27555
"830","Lepomis_cyanellus",-85.72146,35.87525
"831","Lepomis_cyanellus",-87.72055,35.0753
"832","Lepomis_cyanellus",-85.222669,33.762867
"833","Lepomis_cyanellus",-84.4564,37.1775
"834","Lepomis_cyanellus",-94.4306,34.505
"835","Lepomis_cyanellus",-77.799533,38.369384
"836","Lepomis_cyanellus",-86.00856,35.64448
"837","Lepomis_cyanellus",-85.36086,35.858941
"838","Lepomis_cyanellus",-88.310433,36.503017
"839","Lepomis_cyanellus",-88.432833,36.61475
"840","Lepomis_cyanellus",-88.4897,41.649717
"841","Lepomis_cyanellus",-86.565406,34.057342
"842","Lepomis_cyanellus",-85.706642,35.830121
"843","Lepomis_cyanellus",-93.697783,34.6116
"844","Lepomis_cyanellus",-85.711677,35.57119
"845","Lepomis_cyanellus",-86.2272,36.08831
"846","Lepomis_cyanellus",-88.983683,39.01633
"847","Lepomis_cyanellus",-85.2359,35.1778
"848","Lepomis_cyanellus",-95.34,34.57417
"849","Lepomis_cyanellus",-84.55195,37.34517
"850","Lepomis_cyanellus",-90.8656,31.7644
"851","Lepomis_cyanellus",-85.874233,35.587033
"852","Lepomis_cyanellus",-84.57455,37.29501
"853","Lepomis_cyanellus",-90.274117,36.8431
"854","Lepomis_cyanellus",-79.492,43.65
"855","Lepomis_cyanellus",-84.431,39.304
"856","Lepomis_cyanellus",-104.98,35.8
"857","Lepomis_cyanellus",-84.44,39.24
"858","Lepomis_cyanellus",-84.5,39.18
"859","Lepomis_cyanellus",-84.47,39.2
"860","Lepomis_cyanellus",-84.45,39.23
"861","Lepomis_cyanellus",-107.136667,27.238611
"862","Lepomis_cyanellus",-98.358889,24.615556
"863","Lepomis_cyanellus",-83.968733,34.50075
"864","Lepomis_cyanellus",-84.660317,34.05245
"865","Lepomis_cyanellus",-82.490192,34.282703
"866","Lepomis_cyanellus",-93.06235,31.395467
"867","Lepomis_cyanellus",-90.479296,30.637465
"868","Lepomis_cyanellus",-90.481147,30.559386
"869","Lepomis_cyanellus",-90.535779,30.544654
"870","Lepomis_cyanellus",-89.904707,30.331938
"871","Lepomis_cyanellus",-82.490178,34.282669
"872","Lepomis_cyanellus",-87.008883,35.690567
"873","Lepomis_cyanellus",-91.232879,30.839847
"874","Lepomis_cyanellus",-82.441073,34.306615
"875","Lepomis_cyanellus",-93.996055,34.464475
"876","Lepomis_cyanellus",-91.2557,30.7834
"877","Lepomis_cyanellus",-84.43,39.3
"878","Lepomis_cyanellus",-84.43,39.25
"879","Lepomis_cyanellus",-76.0097,40.7097
"880","Lepomis_cyanellus",-111.784,34.52
"881","Lepomis_cyanellus",-79.8417,40.7508
"882","Lepomis_cyanellus",-104.941,39.8444
"883","Lepomis_cyanellus",-78.6733,36.2294
"884","Lepomis_cyanellus",-78.4761,39.2867
"885","Lepomis_cyanellus",-78.6683,39.6472
"886","Lepomis_cyanellus",-111.8,34.4772
"887","Lepomis_cyanellus",-77.8811,37.7286
"888","Lepomis_cyanellus",-120.422,35.3203
"889","Lepomis_cyanellus",-78.3244,37.3053
"890","Lepomis_cyanellus",-78.9431,38.1983
"891","Lepomis_cyanellus",-78.9847,36.6953
"892","Lepomis_cyanellus",-98.8775,43.4136
"893","Lepomis_cyanellus",-110.905,33.9226
"894","Lepomis_cyanellus",-99.37,43.16
"895","Lepomis_cyanellus",-80.6142,38.8703
"896","Lepomis_cyanellus",-79.3453,37.5214
"897","Lepomis_cyanellus",-84.49,39.2
"898","Lepomis_cyanellus",-84.44,39.29
"899","Lepomis_cyanellus",-87.64,35.06
"900","Lepomis_cyanellus",-76.7967,40.6389
"901","Lepomis_cyanellus",-78.2189,37.0417
"902","Lepomis_cyanellus",-121.446,38.6756
"903","Lepomis_cyanellus",-77.2975,39.6114
"904","Lepomis_cyanellus",-77.225,38.8425
"905","Lepomis_cyanellus",-76.0525,40.4453
"906","Lepomis_cyanellus",-104.667,46.1369
"907","Lepomis_cyanellus",-105.316,45.3189
"908","Lepomis_cyanellus",-111.099,34.2151
"909","Lepomis_cyanellus",-108.563836,32.997492
"910","Lepomis_cyanellus",-88.131292,41.249278
"911","Lepomis_cyanellus",-88.85206,41.53558
"912","Lepomis_cyanellus",-88.374067,41.227769
"913","Lepomis_cyanellus",-88.469722,41.370556
"914","Lepomis_cyanellus",-87.617921,41.16564
"915","Lepomis_cyanellus",-87.57451,41.42492
"916","Lepomis_cyanellus",-88.152123,41.306502
"917","Lepomis_cyanellus",-87.931121,42.199769
"918","Lepomis_cyanellus",-88.309037,41.94723
"919","Lepomis_cyanellus",-87.57131,41.42608
"920","Lepomis_cyanellus",-88.025584,41.209319
"921","Lepomis_cyanellus",-87.918211,41.155507
"922","Lepomis_cyanellus",-88.182446,41.3424
"923","Lepomis_cyanellus",-88.37411,41.22777
"924","Lepomis_cyanellus",-87.983253,44.804628
"925","Lepomis_cyanellus",-87.496367,42.813719
"926","Lepomis_cyanellus",-87.955304,42.68154
"927","Lepomis_cyanellus",-88.445875,42.135708
"928","Lepomis_cyanellus",-87.74795,41.2991
"929","Lepomis_cyanellus",-87.94283,41.52315
"930","Lepomis_cyanellus",-87.866509,41.8454
"931","Lepomis_cyanellus",-88.445422,42.153768
"932","Lepomis_cyanellus",-88.14716,41.4505
"933","Lepomis_cyanellus",-88.009897,42.465606
"934","Lepomis_cyanellus",-87.040221,41.593779
"935","Lepomis_cyanellus",-88.01241,41.37853
"936","Lepomis_cyanellus",-87.909575,41.718748
"937","Lepomis_cyanellus",-88.29427,41.99427
"938","Lepomis_cyanellus",-87.9085,41.5425
"939","Lepomis_cyanellus",-88.2473,42.44361
"940","Lepomis_cyanellus",-88.19178,41.35007
"941","Lepomis_cyanellus",-86.3547,41.8403
"942","Lepomis_cyanellus",-88.355833,41.985
"943","Lepomis_cyanellus",-87.7664,42.0864
"944","Lepomis_cyanellus",-87.8886,41.5178
"945","Lepomis_cyanellus",-88.155407,43.621946
"946","Lepomis_cyanellus",-87.8808,41.5145
"947","Lepomis_cyanellus",-88.31052,41.77033
"948","Lepomis_cyanellus",-88.348138,41.845096
"949","Lepomis_cyanellus",-85.96878,41.684911
"950","Lepomis_cyanellus",-87.850052,41.937642
"951","Lepomis_cyanellus",-88.385965,41.891899
"952","Lepomis_cyanellus",-88.063151,41.535284
"953","Lepomis_cyanellus",-87.83533,42.35702
"954","Lepomis_cyanellus",-87.9298,41.5407
"955","Lepomis_cyanellus",-88.227136,42.279498
"956","Lepomis_cyanellus",-87.664751,41.160149
"957","Lepomis_cyanellus",-88.397824,42.614106
"958","Lepomis_cyanellus",-88.5101,41.4108
"959","Lepomis_cyanellus",-88.131007,41.725873
"960","Lepomis_cyanellus",-89.630475,42.81447
"961","Lepomis_cyanellus",-88.273866,41.97053
"962","Lepomis_cyanellus",-88.586099,41.582821
"963","Lepomis_cyanellus",-87.919772,41.299269
"964","Lepomis_cyanellus",-88.404549,41.924664
"965","Lepomis_cyanellus",-88.015215,41.283812
"966","Lepomis_cyanellus",-88.074353,42.597353
"967","Lepomis_cyanellus",-87.807759,41.074007
"968","Lepomis_cyanellus",-88.05853,41.59102
"969","Lepomis_cyanellus",-88.16487,41.5433
"970","Lepomis_cyanellus",-87.93784,41.15839
"971","Lepomis_cyanellus",-88.289722,42.479722
"972","Lepomis_cyanellus",-88.0715,41.64038
"973","Lepomis_cyanellus",-87.84287,41.30423
"974","Lepomis_cyanellus",-101.757252,40.475065
"975","Lepomis_cyanellus",-86.708252,41.727361
"976","Lepomis_cyanellus",-88.002946,41.681355
"977","Lepomis_cyanellus",-88.8614,41.52972
"978","Lepomis_cyanellus",-87.825633,41.826934
"979","Lepomis_cyanellus",-88.43294,41.3542
"980","Lepomis_cyanellus",-88.145367,41.411623
"981","Lepomis_cyanellus",-87.594749,41.159702
"982","Lepomis_cyanellus",-88.496109,41.762679
"983","Lepomis_cyanellus",-88.173286,41.369436
"984","Lepomis_cyanellus",-88.5511,41.6219
"985","Lepomis_cyanellus",-88.03219,41.67994
"986","Lepomis_cyanellus",-88.53561,42.003909
"987","Lepomis_cyanellus",-87.593412,44.372733
"988","Lepomis_cyanellus",-88.5058,41.4022
"989","Lepomis_cyanellus",-88.328279,41.39668
"990","Lepomis_cyanellus",-88.10557,41.25524
"991","Lepomis_cyanellus",-87.230728,44.922475
"992","Lepomis_cyanellus",-88.02732,41.68081
"993","Lepomis_cyanellus",-87.83576,42.35659
"994","Lepomis_cyanellus",-88.09035,44.778192
"995","Lepomis_cyanellus",-87.826389,41.521389
"996","Lepomis_cyanellus",-87.89613,41.23619
"997","Lepomis_cyanellus",-88.257524,42.378777
