"","species","lon","lat"
"3107","Myriophyllum_spicatum",-89.07296,46.12477
"3108","Myriophyllum_spicatum",-88.40925,47.18695
"3109","Myriophyllum_spicatum",-84.13225,42.06883
"3110","Myriophyllum_spicatum",-80.09703,42.16155
"3111","Myriophyllum_spicatum",-83.60542,42.22574
"3112","Myriophyllum_spicatum",-76.19628,43.70458
"3113","Myriophyllum_spicatum",-76.19829,43.70505
"3114","Myriophyllum_spicatum",-77.59976,44.01291
"3115","Myriophyllum_spicatum",-77.62555,44.03264
"3116","Myriophyllum_spicatum",-77.51896,44.10887
"3117","Myriophyllum_spicatum",-76.88859,44.16251
"3118","Myriophyllum_spicatum",-79.95361,44.7681
"3119","Myriophyllum_spicatum",-85.2325,45.1672
"3120","Myriophyllum_spicatum",-83.47748,42.67223
"3121","Myriophyllum_spicatum",-83.25024,42.77425
"3122","Myriophyllum_spicatum",-83.24632,42.7798
"3123","Myriophyllum_spicatum",-85.84217,44.34485
"3124","Myriophyllum_spicatum",-89.07089,46.12503
"3125","Myriophyllum_spicatum",-78.25717,43.36756
"3126","Myriophyllum_spicatum",-90.16814,41.92236
"3127","Myriophyllum_spicatum",-76.7896,43.30166
"3128","Myriophyllum_spicatum",-76.78514,43.30302
"3129","Myriophyllum_spicatum",-76.11166,44.04565
"3130","Myriophyllum_spicatum",-79.73571,44.74092
"3131","Myriophyllum_spicatum",-89.40512,46.23274
"3132","Myriophyllum_spicatum",-90.18443,42.08621
"3133","Myriophyllum_spicatum",-82.41528,42.39104
"3134","Myriophyllum_spicatum",-77.528,43.1695
"3135","Myriophyllum_spicatum",-77.70954,43.30621
"3136","Myriophyllum_spicatum",-89.08003,46.1418
"3137","Myriophyllum_spicatum",-83.21216,41.62214
"3138","Myriophyllum_spicatum",-83.47072,41.75836
"3139","Myriophyllum_spicatum",-83.27245,41.9431
"3140","Myriophyllum_spicatum",-78.97634,43.06029
"3141","Myriophyllum_spicatum",-76.16435,43.63634
"3142","Myriophyllum_spicatum",-76.19313,43.67724
"3143","Myriophyllum_spicatum",-76.19576,43.697
"3144","Myriophyllum_spicatum",-76.15127,44.06668
"3145","Myriophyllum_spicatum",-76.92594,44.10235
"3146","Myriophyllum_spicatum",-77.32864,44.14281
"3147","Myriophyllum_spicatum",-79.83239,44.85397
"3148","Myriophyllum_spicatum",-79.82716,44.85678
"3149","Myriophyllum_spicatum",-87.58373,45.07737
"3150","Myriophyllum_spicatum",-91.7414,44.12406
"3151","Myriophyllum_spicatum",-94.83487,45.27348
"3152","Myriophyllum_spicatum",-92.51648,44.5716
"3153","Myriophyllum_spicatum",-80.49299,45.60186
"3154","Myriophyllum_spicatum",-84.31762,45.99267
"3155","Myriophyllum_spicatum",-84.36104,45.99347
"3156","Myriophyllum_spicatum",-95.54996,45.86451
"3157","Myriophyllum_spicatum",-88.49278,47.11804
"3158","Myriophyllum_spicatum",-95.05769,45.25164
"3159","Myriophyllum_spicatum",-91.26744,43.53749
"3160","Myriophyllum_spicatum",-83.98104,44.41421
"3161","Myriophyllum_spicatum",-85.3269,44.8482
"3162","Myriophyllum_spicatum",-85.3682,44.854
"3163","Myriophyllum_spicatum",-72.42727,41.39655
"3164","Myriophyllum_spicatum",-72.41003,41.38755
"3165","Myriophyllum_spicatum",-72.38762,41.35032
"3166","Myriophyllum_spicatum",-72.39091,41.35108
"3167","Myriophyllum_spicatum",-72.39106,41.34988
"3168","Myriophyllum_spicatum",-72.38786,41.34507
"3169","Myriophyllum_spicatum",-72.38429,41.33944
"3170","Myriophyllum_spicatum",-72.38239,41.33722
"3171","Myriophyllum_spicatum",-72.51076,41.48373
"3172","Myriophyllum_spicatum",-72.45219,41.43256
"3173","Myriophyllum_spicatum",-72.43845,41.42665
"3174","Myriophyllum_spicatum",-72.45316,41.4379
"3175","Myriophyllum_spicatum",-72.45148,41.43624
"3176","Myriophyllum_spicatum",-72.40021,41.39704
"3177","Myriophyllum_spicatum",-72.38889,41.38842
"3178","Myriophyllum_spicatum",-72.3534,41.38725
"3179","Myriophyllum_spicatum",-72.35574,41.38287
"3180","Myriophyllum_spicatum",-72.35591,41.38184
"3181","Myriophyllum_spicatum",-72.35876,41.37687
"3182","Myriophyllum_spicatum",-72.36806,41.37309
"3183","Myriophyllum_spicatum",-72.35962,41.35797
"3184","Myriophyllum_spicatum",-72.35986,41.35942
"3185","Myriophyllum_spicatum",-72.36205,41.35711
"3186","Myriophyllum_spicatum",-72.36194,41.35606
"3187","Myriophyllum_spicatum",-72.36598,41.35524
"3188","Myriophyllum_spicatum",-72.36691,41.35635
"3189","Myriophyllum_spicatum",-72.36321,41.35969
"3190","Myriophyllum_spicatum",-72.36318,41.35973
"3191","Myriophyllum_spicatum",-72.36423,41.3595
"3192","Myriophyllum_spicatum",-72.36794,41.35853
"3193","Myriophyllum_spicatum",-72.36878,41.36108
"3194","Myriophyllum_spicatum",-72.36776,41.36266
"3195","Myriophyllum_spicatum",-72.36942,41.3614
"3196","Myriophyllum_spicatum",-72.36926,41.36115
"3197","Myriophyllum_spicatum",-72.36954,41.3602
"3198","Myriophyllum_spicatum",-72.36665,41.35811
"3199","Myriophyllum_spicatum",-72.36029,41.35214
"3200","Myriophyllum_spicatum",-72.52637,41.49342
"3201","Myriophyllum_spicatum",-72.51477,41.4902
"3202","Myriophyllum_spicatum",-72.50021,41.48164
"3203","Myriophyllum_spicatum",-72.48425,41.4743
"3204","Myriophyllum_spicatum",-72.53495,41.50028
"3205","Myriophyllum_spicatum",-72.47156,41.47296
"3206","Myriophyllum_spicatum",-72.47752,41.48873
"3207","Myriophyllum_spicatum",-72.48696,41.49356
"3208","Myriophyllum_spicatum",-72.48016,41.48921
"3209","Myriophyllum_spicatum",-72.41788,41.41165
"3210","Myriophyllum_spicatum",-72.41501,41.41146
"3211","Myriophyllum_spicatum",-72.44005,41.41093
"3212","Myriophyllum_spicatum",-72.46513,41.46364
"3213","Myriophyllum_spicatum",-72.47964,41.48122
"3214","Myriophyllum_spicatum",-72.47924,41.48013
"3215","Myriophyllum_spicatum",-72.38601,41.36391
"3216","Myriophyllum_spicatum",-72.38403,41.36285
"3217","Myriophyllum_spicatum",-72.38322,41.36792
"3218","Myriophyllum_spicatum",-88.2072,46.96569
"3219","Myriophyllum_spicatum",-72.63574,41.85321
"3220","Myriophyllum_spicatum",-72.60789,42.05165
"3221","Myriophyllum_spicatum",-72.61031,42.04112
"3222","Myriophyllum_spicatum",-72.55594,41.53038
"3223","Myriophyllum_spicatum",-72.55284,41.51471
"3224","Myriophyllum_spicatum",-72.61791,41.55939
"3225","Myriophyllum_spicatum",-72.64278,41.85909
"3226","Myriophyllum_spicatum",-72.62086,41.5634
"3227","Myriophyllum_spicatum",-72.62875,41.62724
"3228","Myriophyllum_spicatum",-72.61595,41.61451
"3229","Myriophyllum_spicatum",-72.62161,41.61879
"3230","Myriophyllum_spicatum",-72.67469,41.59977
"3231","Myriophyllum_spicatum",-72.67298,41.59901
"3232","Myriophyllum_spicatum",-72.67155,41.59724
"3233","Myriophyllum_spicatum",-72.67164,41.5967
"3234","Myriophyllum_spicatum",-72.62434,41.84639
"3235","Myriophyllum_spicatum",-85.41537,42.52893
"3236","Myriophyllum_spicatum",-84.8352,45.411
"3237","Myriophyllum_spicatum",-84.649,41.716
"3238","Myriophyllum_spicatum",-86.42091,43.76972
"3239","Myriophyllum_spicatum",-84.76062,44.51115
"3240","Myriophyllum_spicatum",-89.86562,40.4688
"3241","Myriophyllum_spicatum",-89.87034,40.46992
"3242","Myriophyllum_spicatum",-89.86442,40.53276
"3243","Myriophyllum_spicatum",-89.8644,40.47292
"3244","Myriophyllum_spicatum",-89.86016,40.47228
"3245","Myriophyllum_spicatum",-89.86885,40.46305
"3246","Myriophyllum_spicatum",-89.87587,40.5146
"3247","Myriophyllum_spicatum",-89.87108,40.46538
"3248","Myriophyllum_spicatum",-89.87756,40.46555
"3249","Myriophyllum_spicatum",-89.86136,40.47142
"3250","Myriophyllum_spicatum",-89.89536,40.45027
"3251","Myriophyllum_spicatum",-81.71384,41.21019
"3252","Myriophyllum_spicatum",-76.97646,42.82584
"3253","Myriophyllum_spicatum",-76.0516,42.791
"3254","Myriophyllum_spicatum",-76.06,39.5
"3255","Myriophyllum_spicatum",-87.80945,45.74943
"3256","Myriophyllum_spicatum",-72.80383,43.67651
"3257","Myriophyllum_spicatum",-86.65311,38.1949
"3258","Myriophyllum_spicatum",-89.56684,46.27617
"3259","Myriophyllum_spicatum",-81.20725,41.45008
"3260","Myriophyllum_spicatum",-81.57923,41.17638
"3261","Myriophyllum_spicatum",-81.19235,41.13675
"3262","Myriophyllum_spicatum",-93.4202,45.00718
"3263","Myriophyllum_spicatum",-93.7824,44.86912
"3264","Myriophyllum_spicatum",-93.1166,45.044966
"3265","Myriophyllum_spicatum",-97.159867,30.043167
"3266","Myriophyllum_spicatum",-91.76668,44.15414
"3267","Myriophyllum_spicatum",-88.128204,36.764742
"3268","Myriophyllum_spicatum",-77.673855,36.479
"3269","Myriophyllum_spicatum",-91.91151,44.27581
"3270","Myriophyllum_spicatum",-92.96245,44.7785
"3271","Myriophyllum_spicatum",-93.33822,45.03663
"3272","Myriophyllum_spicatum",-95.585518,33.831924
"3273","Myriophyllum_spicatum",-93.93318,45.4909
"3274","Myriophyllum_spicatum",-93.41394,44.63517
"3275","Myriophyllum_spicatum",-92.94933,45.27076
"3276","Myriophyllum_spicatum",-85.941839,41.525351
"3277","Myriophyllum_spicatum",-85.903603,41.106989
"3278","Myriophyllum_spicatum",-85.372524,41.712168
"3279","Myriophyllum_spicatum",-85.608595,41.314769
"3280","Myriophyllum_spicatum",-85.445813,41.336437
"3281","Myriophyllum_spicatum",-85.194683,41.697975
"3282","Myriophyllum_spicatum",-85.113831,41.70214
"3283","Myriophyllum_spicatum",-85.033299,41.730328
"3284","Myriophyllum_spicatum",-122.29095,47.286767
"3285","Myriophyllum_spicatum",-91.27797,43.52745
"3286","Myriophyllum_spicatum",-122.78372,46.295668
"3287","Myriophyllum_spicatum",-118.87972,46.24958
"3288","Myriophyllum_spicatum",-73.93151,42.467858
"3289","Myriophyllum_spicatum",-75.758799,42.866178
"3290","Myriophyllum_spicatum",-73.750706,41.384859
"3291","Myriophyllum_spicatum",-73.930415,41.193706
"3292","Myriophyllum_spicatum",-73.94743,42.073762
"3293","Myriophyllum_spicatum",-76.891422,43.288577
"3294","Myriophyllum_spicatum",-73.096418,41.870839
"3295","Myriophyllum_spicatum",-73.337173,41.476175
"3296","Myriophyllum_spicatum",-72.42734,41.39665
"3297","Myriophyllum_spicatum",-72.41179,41.38805
"3298","Myriophyllum_spicatum",-72.38932,41.35994
"3299","Myriophyllum_spicatum",-72.38757,41.35025
"3300","Myriophyllum_spicatum",-94.0425,45.3178
"3301","Myriophyllum_spicatum",-72.39085,41.35107
"3302","Myriophyllum_spicatum",-72.39113,41.34999
"3303","Myriophyllum_spicatum",-72.388,41.34514
"3304","Myriophyllum_spicatum",-72.38544,41.33957
"3305","Myriophyllum_spicatum",-93.7261,44.9381
"3306","Myriophyllum_spicatum",-72.38233,41.33732
"3307","Myriophyllum_spicatum",-94.1033,45.3419
"3308","Myriophyllum_spicatum",-72.51157,41.48438
"3309","Myriophyllum_spicatum",-93.0592,45.1775
"3310","Myriophyllum_spicatum",-72.45224,41.43262
"3311","Myriophyllum_spicatum",-72.4386,41.42677
"3312","Myriophyllum_spicatum",-72.45071,41.43927
"3313","Myriophyllum_spicatum",-72.45361,41.43853
"3314","Myriophyllum_spicatum",-72.45108,41.43586
"3315","Myriophyllum_spicatum",-72.39846,41.39577
"3316","Myriophyllum_spicatum",-72.38884,41.38843
"3317","Myriophyllum_spicatum",-72.35569,41.38293
"3318","Myriophyllum_spicatum",-72.35596,41.38187
"3319","Myriophyllum_spicatum",-72.35856,41.37739
"3320","Myriophyllum_spicatum",-72.36797,41.37314
"3321","Myriophyllum_spicatum",-72.35958,41.35939
"3322","Myriophyllum_spicatum",-72.36217,41.35734
"3323","Myriophyllum_spicatum",-72.36189,41.35614
"3324","Myriophyllum_spicatum",-72.36604,41.3552
"3325","Myriophyllum_spicatum",-72.36697,41.35629
"3326","Myriophyllum_spicatum",-72.36333,41.35795
"3327","Myriophyllum_spicatum",-72.36328,41.35955
"3328","Myriophyllum_spicatum",-72.36259,41.36002
"3329","Myriophyllum_spicatum",-72.36416,41.35981
"3330","Myriophyllum_spicatum",-72.36787,41.35848
"3331","Myriophyllum_spicatum",-72.36789,41.36239
"3332","Myriophyllum_spicatum",-72.36778,41.36308
"3333","Myriophyllum_spicatum",-72.36949,41.36132
"3334","Myriophyllum_spicatum",-72.36938,41.35998
"3335","Myriophyllum_spicatum",-72.36675,41.3581
"3336","Myriophyllum_spicatum",-72.36642,41.35706
"3337","Myriophyllum_spicatum",-72.36108,41.35031
"3338","Myriophyllum_spicatum",-72.52647,41.49347
"3339","Myriophyllum_spicatum",-72.51463,41.49
"3340","Myriophyllum_spicatum",-72.50412,41.48373
"3341","Myriophyllum_spicatum",-72.53952,41.50107
"3342","Myriophyllum_spicatum",-72.52567,41.49541
"3343","Myriophyllum_spicatum",-72.47749,41.48879
"3344","Myriophyllum_spicatum",-72.48763,41.49945
"3345","Myriophyllum_spicatum",-72.48022,41.48922
"3346","Myriophyllum_spicatum",-72.47639,41.48276
"3347","Myriophyllum_spicatum",-72.41785,41.41126
"3348","Myriophyllum_spicatum",-72.41581,41.41187
"3349","Myriophyllum_spicatum",-72.44032,41.41111
"3350","Myriophyllum_spicatum",-72.46521,41.464
"3351","Myriophyllum_spicatum",-72.47875,41.4797
"3352","Myriophyllum_spicatum",-72.38705,41.36111
"3353","Myriophyllum_spicatum",-72.38332,41.36347
"3354","Myriophyllum_spicatum",-72.38418,41.36686
"3355","Myriophyllum_spicatum",-91.451548,44.884405
"3356","Myriophyllum_spicatum",-119.99389,47.21556
"3357","Myriophyllum_spicatum",-119.802561,48.180166
"3358","Myriophyllum_spicatum",-117.37639,48.13111
"3359","Myriophyllum_spicatum",-115.721054,47.954065
"3360","Myriophyllum_spicatum",-72.63576,41.85303
"3361","Myriophyllum_spicatum",-72.60489,42.04276
"3362","Myriophyllum_spicatum",-72.61031,42.04121
"3363","Myriophyllum_spicatum",-72.55726,41.52795
"3364","Myriophyllum_spicatum",-72.55611,41.53012
"3365","Myriophyllum_spicatum",-72.55295,41.51427
"3366","Myriophyllum_spicatum",-72.61746,41.5596
"3367","Myriophyllum_spicatum",-72.64275,41.859
"3368","Myriophyllum_spicatum",-72.62087,41.56332
"3369","Myriophyllum_spicatum",-72.62804,41.62706
"3370","Myriophyllum_spicatum",-72.61661,41.6149
"3371","Myriophyllum_spicatum",-72.62141,41.61855
"3372","Myriophyllum_spicatum",-72.67476,41.59969
"3373","Myriophyllum_spicatum",-72.67358,41.59929
"3374","Myriophyllum_spicatum",-72.673,41.59911
"3375","Myriophyllum_spicatum",-72.67159,41.5972
"3376","Myriophyllum_spicatum",-72.67163,41.59678
"3377","Myriophyllum_spicatum",-72.63438,41.84533
"3378","Myriophyllum_spicatum",-85.43056,42.49467
"3379","Myriophyllum_spicatum",-86.16636,42.06919
"3380","Myriophyllum_spicatum",-83.84269,42.57917
"3381","Myriophyllum_spicatum",-83.091,42.724
"3382","Myriophyllum_spicatum",-74.333496,41.172969
"3383","Myriophyllum_spicatum",-89.85671,40.47084
"3384","Myriophyllum_spicatum",-89.87135,40.47128
"3385","Myriophyllum_spicatum",-89.84863,40.54089
"3386","Myriophyllum_spicatum",-89.89037,40.46012
"3387","Myriophyllum_spicatum",-89.85553,40.47403
"3388","Myriophyllum_spicatum",-89.85485,40.47306
"3389","Myriophyllum_spicatum",-89.894,40.45247
"3390","Myriophyllum_spicatum",-89.86983,40.46669
"3391","Myriophyllum_spicatum",-89.84148,40.48033
"3392","Myriophyllum_spicatum",-89.87901,40.45974
"3393","Myriophyllum_spicatum",-89.88573,40.45451
"3394","Myriophyllum_spicatum",-74.792004,43.748033
"3395","Myriophyllum_spicatum",-81.15958,41.40827
"3396","Myriophyllum_spicatum",-76.05161,42.79103
"3397","Myriophyllum_spicatum",-123.18284,46.12873
"3398","Myriophyllum_spicatum",-94.0267,43.8636
"3399","Myriophyllum_spicatum",-92.070114,46.743172
"3400","Myriophyllum_spicatum",-83.786787,40.391662
"3401","Myriophyllum_spicatum",-118.95672,46.13151
"3402","Myriophyllum_spicatum",-82.0056,39.058836
"3403","Myriophyllum_spicatum",-89.6622,43.2903
"3404","Myriophyllum_spicatum",-91.206608,43.748281
"3405","Myriophyllum_spicatum",-89.559689,43.88812
"3406","Myriophyllum_spicatum",-87.74806,45.053575
"3407","Myriophyllum_spicatum",-89.935112,45.706779
"3408","Myriophyllum_spicatum",-90.184021,43.172384
"3409","Myriophyllum_spicatum",-88.071485,43.839715
"3410","Myriophyllum_spicatum",-89.754438,46.249452
"3411","Myriophyllum_spicatum",-88.391919,42.860615
"3412","Myriophyllum_spicatum",-89.211044,44.045401
"3413","Myriophyllum_spicatum",-72.638383,41.519567
"3414","Myriophyllum_spicatum",-76.69,43.34
"3415","Myriophyllum_spicatum",-81.88435,41.40958
"3416","Myriophyllum_spicatum",-73.582347,43.881447
"3417","Myriophyllum_spicatum",-81.57858,41.17667
"3418","Myriophyllum_spicatum",-81.57391,41.29718
"3419","Myriophyllum_spicatum",-85.427551,44.239731
"3420","Myriophyllum_spicatum",-93.007851,45.825928
"3421","Myriophyllum_spicatum",-92.94778,45.0775
"3422","Myriophyllum_spicatum",-94.2002,46.65412
"3423","Myriophyllum_spicatum",-74.352942,44.303114
"3424","Myriophyllum_spicatum",-88.439269,44.831379
"3425","Myriophyllum_spicatum",-88.386898,42.824113
"3426","Myriophyllum_spicatum",-72.98635,41.64542
"3427","Myriophyllum_spicatum",-93.3364,45.3564
"3428","Myriophyllum_spicatum",-93.7316,44.8819
"3429","Myriophyllum_spicatum",-93.2453,44.7206
"3430","Myriophyllum_spicatum",-93.3122,44.9406
"3431","Myriophyllum_spicatum",-93.6413,44.91496
"3432","Myriophyllum_spicatum",-93.3236,44.9819
"3433","Myriophyllum_spicatum",-94.5442,46.2056
"3434","Myriophyllum_spicatum",-94.1092,45.3378
"3435","Myriophyllum_spicatum",-93.1425,44.78861
"3436","Myriophyllum_spicatum",-91.8863,46.12798
"3437","Myriophyllum_spicatum",-89.144573,45.868289
"3438","Myriophyllum_spicatum",-89.77901,44.43469
"3439","Myriophyllum_spicatum",-83.458273,42.666697
"3440","Myriophyllum_spicatum",-89.419355,43.051642
"3441","Myriophyllum_spicatum",-122.28024,37.708264
"3442","Myriophyllum_spicatum",-85.907164,41.734429
"3443","Myriophyllum_spicatum",-85.679541,41.325264
"3444","Myriophyllum_spicatum",-86.373063,41.326155
"3445","Myriophyllum_spicatum",-85.61554,41.342825
"3446","Myriophyllum_spicatum",-84.94663,41.538106
"3447","Myriophyllum_spicatum",-84.842477,41.748679
"3448","Myriophyllum_spicatum",-122.09845,47.599822
"3449","Myriophyllum_spicatum",-77.122757,38.750392
"3450","Myriophyllum_spicatum",-91.23064,43.716651
"3451","Myriophyllum_spicatum",-90.462949,30.607405
"3452","Myriophyllum_spicatum",-75.846862,42.419794
"3453","Myriophyllum_spicatum",-76.198261,43.721178
"3454","Myriophyllum_spicatum",-75.393419,44.151359
"3455","Myriophyllum_spicatum",-77.510948,42.753063
"3456","Myriophyllum_spicatum",-76.734674,42.367851
"3457","Myriophyllum_spicatum",-73.383167,43.107576
"3458","Myriophyllum_spicatum",-73.526513,41.318428
"3459","Myriophyllum_spicatum",-73.355681,44.205053
"3460","Myriophyllum_spicatum",-93.1164,45.045
"3461","Myriophyllum_spicatum",-93.3044,44.9225
"3462","Myriophyllum_spicatum",-93.5278,47.2453
"3463","Myriophyllum_spicatum",-93.9192,45.1406
"3464","Myriophyllum_spicatum",-91.367413,46.504944
"3465","Myriophyllum_spicatum",-88.981229,45.677738
"3466","Myriophyllum_spicatum",-117.62663,48.560184
"3467","Myriophyllum_spicatum",-120.38556,46.46695
"3468","Myriophyllum_spicatum",-120.83083,47.23944
"3469","Myriophyllum_spicatum",-117.62217,48.044338
"3470","Myriophyllum_spicatum",-122.7911,45.815229
"3471","Myriophyllum_spicatum",-97.62537,46.367743
"3472","Myriophyllum_spicatum",-94.0692,45.0717
"3473","Myriophyllum_spicatum",-119.25789,46.46603
"3474","Myriophyllum_spicatum",-82.278586,40.829451
"3475","Myriophyllum_spicatum",-81.978767,39.961489
"3476","Myriophyllum_spicatum",-122.611,37.9558
"3477","Myriophyllum_spicatum",-85.249529,41.575324
"3478","Myriophyllum_spicatum",-88.087029,42.552519
"3479","Myriophyllum_spicatum",-88.038683,44.138825
"3480","Myriophyllum_spicatum",-88.115935,45.048319
"3481","Myriophyllum_spicatum",-88.347049,45.24636
"3482","Myriophyllum_spicatum",-89.62801,45.629645
"3483","Myriophyllum_spicatum",-90.666218,45.81229
"3484","Myriophyllum_spicatum",-90.7933,43.6925
"3485","Myriophyllum_spicatum",-89.139836,44.3422
"3486","Myriophyllum_spicatum",-89.4047,46.2522
"3487","Myriophyllum_spicatum",-75.499347,42.413132
"3488","Myriophyllum_spicatum",-73.97402,43.793397
"3489","Myriophyllum_spicatum",-86.048527,34.657216
"3490","Myriophyllum_spicatum",-93.603333,44.791111
"3491","Myriophyllum_spicatum",-93.406342,45.575519
"3492","Myriophyllum_spicatum",-92.89333,45.28528
"3493","Myriophyllum_spicatum",-93.9356,45.19218
"3494","Myriophyllum_spicatum",-72.149812,43.92479
"3495","Myriophyllum_spicatum",-88.2986,46.1022
"3496","Myriophyllum_spicatum",-91.48155,45.277739
"3497","Myriophyllum_spicatum",-93.5308,44.8786
"3498","Myriophyllum_spicatum",-93.9525,46.7494
"3499","Myriophyllum_spicatum",-93.4331,45.0556
"3500","Myriophyllum_spicatum",-93.5595,44.9878
"3501","Myriophyllum_spicatum",-94.7889,45.7875
"3502","Myriophyllum_spicatum",-93.9911,45.2533
"3503","Myriophyllum_spicatum",-94.0181,45.3286
"3504","Myriophyllum_spicatum",-93.744685,44.838851
"3505","Myriophyllum_spicatum",-93.99139,46.86972
"3506","Myriophyllum_spicatum",-93.36806,44.75583
"3507","Myriophyllum_spicatum",-87.78592,44.045549
