"","species","lon","lat"
"549","Dreissena_polymorpha",-76.93058,44.17709
"550","Dreissena_polymorpha",-84.60998,41.90178
"551","Dreissena_polymorpha",-83.86427,42.43862
"552","Dreissena_polymorpha",-86.43062,43.76934
"553","Dreissena_polymorpha",-86.43623,43.76986
"554","Dreissena_polymorpha",-73.44603,41.49613
"555","Dreissena_polymorpha",-93.90505,47.53719
"556","Dreissena_polymorpha",-93.90419,47.30142
"557","Dreissena_polymorpha",-94.2124,46.69243
"558","Dreissena_polymorpha",-94.1945,45.25329
"559","Dreissena_polymorpha",-95.94579,46.70882
"560","Dreissena_polymorpha",-94.96445,49.03157
"561","Dreissena_polymorpha",-95.8046,46.42771
"562","Dreissena_polymorpha",-87.32,45.42684
"563","Dreissena_polymorpha",-93.74219,44.78545
"564","Dreissena_polymorpha",-80.3541,42.66841
"565","Dreissena_polymorpha",-77.16802,43.94741
"566","Dreissena_polymorpha",-84.9799,41.82206
"567","Dreissena_polymorpha",-84.67574,44.44545
"568","Dreissena_polymorpha",-86.16636,42.06919
"569","Dreissena_polymorpha",-84.536,45.50727
"570","Dreissena_polymorpha",-84.2123,42.0841
"571","Dreissena_polymorpha",-85.55986,41.80242
"572","Dreissena_polymorpha",-95.78703,46.58364
"573","Dreissena_polymorpha",-88.83998,41.34339
"574","Dreissena_polymorpha",-95.71728,45.85869
"575","Dreissena_polymorpha",-108.84043,39.27446
"576","Dreissena_polymorpha",-93.42925,47.29726
"577","Dreissena_polymorpha",-84.175022,38.798053
"578","Dreissena_polymorpha",-80.069199,42.7714
"579","Dreissena_polymorpha",-75.826797,44.435001
"580","Dreissena_polymorpha",-74.6661,45.006401
"581","Dreissena_polymorpha",-74.508904,45.0797
"582","Dreissena_polymorpha",-92.239341,44.435327
"583","Dreissena_polymorpha",-88.345098,43.18872
"584","Dreissena_polymorpha",-85.127295,43.274253
"585","Dreissena_polymorpha",-94.02985,47.40771
"586","Dreissena_polymorpha",-93.63364,44.88483
"587","Dreissena_polymorpha",-95.97592,45.0955
"588","Dreissena_polymorpha",-95.60329,45.82958
"589","Dreissena_polymorpha",-93.99259,46.48939
"590","Dreissena_polymorpha",-81.215057,42.631938
"591","Dreissena_polymorpha",-79.484848,43.217655
"592","Dreissena_polymorpha",-83.371277,42.606121
"593","Dreissena_polymorpha",-83.256935,42.779434
"594","Dreissena_polymorpha",-93.085413,35.17078
"595","Dreissena_polymorpha",-85.991234,42.371727
"596","Dreissena_polymorpha",-84.028194,42.426263
"597","Dreissena_polymorpha",-92.25013,44.28128
"598","Dreissena_polymorpha",-86.5313,43.5083
"599","Dreissena_polymorpha",-85.9873,41.8109
"600","Dreissena_polymorpha",-86.01392,41.80224
"601","Dreissena_polymorpha",-84.60474,41.89849
"602","Dreissena_polymorpha",-88.51546,46.04252
"603","Dreissena_polymorpha",-83.8289,42.7739
"604","Dreissena_polymorpha",-83.441055,42.818918
"605","Dreissena_polymorpha",-86.24866,44.36344
"606","Dreissena_polymorpha",-88.86362,41.15005
"607","Dreissena_polymorpha",-88.455731,42.997414
"608","Dreissena_polymorpha",-94.81651,45.46672
"609","Dreissena_polymorpha",-79.62,42.54
"610","Dreissena_polymorpha",-78.8,43.6014
"611","Dreissena_polymorpha",-79.89,42.52
"612","Dreissena_polymorpha",-82.06,43.89
"613","Dreissena_polymorpha",-86.77,44.09
"614","Dreissena_polymorpha",-86.38,45.18
"615","Dreissena_polymorpha",-88.04,47.86
"616","Dreissena_polymorpha",-88.071485,43.839715
"617","Dreissena_polymorpha",-88.309994,42.544481
"618","Dreissena_polymorpha",-83.92,45.75
"619","Dreissena_polymorpha",-82.98,45.14
"620","Dreissena_polymorpha",-86.23,42.7003
"621","Dreissena_polymorpha",-76.174,39.658
"622","Dreissena_polymorpha",-81.7457,43.3324
"623","Dreissena_polymorpha",-79.8559,44.7475
"624","Dreissena_polymorpha",-92.720799,38.201022
"625","Dreissena_polymorpha",-92.782382,38.250622
"626","Dreissena_polymorpha",-92.788493,38.208436
"627","Dreissena_polymorpha",-92.771048,38.20944
"628","Dreissena_polymorpha",-94.644132,39.152103
"629","Dreissena_polymorpha",-82.827988,41.797936
"630","Dreissena_polymorpha",-88.133974,42.467242
"631","Dreissena_polymorpha",-81.6745,45.2586
"632","Dreissena_polymorpha",-79.8105,44.7705
"633","Dreissena_polymorpha",-76.0042,44.8934
"634","Dreissena_polymorpha",-79.9938,44.9009
"635","Dreissena_polymorpha",-81.294,44.8102
"636","Dreissena_polymorpha",-78.4067,44.3776
"637","Dreissena_polymorpha",-79.8456,44.7964
"638","Dreissena_polymorpha",-78.3068,44.2932
"639","Dreissena_polymorpha",-79.6854,44.8738
"640","Dreissena_polymorpha",-78.1485,44.1844
"641","Dreissena_polymorpha",-79.9415,44.8594
"642","Dreissena_polymorpha",-79.8605,44.8594
"643","Dreissena_polymorpha",-80.049,45.0118
"644","Dreissena_polymorpha",-80.0498,44.805
"645","Dreissena_polymorpha",-79.6362,44.3957
"646","Dreissena_polymorpha",-80.4245,45.5779
"647","Dreissena_polymorpha",-78.486,44.483
"648","Dreissena_polymorpha",-78.4903,44.5291
"649","Dreissena_polymorpha",-73.296833,42.278452
"650","Dreissena_polymorpha",-78.5174,44.5082
"651","Dreissena_polymorpha",-75.6426,45.0757
"652","Dreissena_polymorpha",-78.4253,44.3479
"653","Dreissena_polymorpha",-78.2836,44.5327
"654","Dreissena_polymorpha",-78.3608,44.5255
"655","Dreissena_polymorpha",-78.4493,44.476
"656","Dreissena_polymorpha",-78.7484,44.4397
"657","Dreissena_polymorpha",-79.8081,44.9905
"658","Dreissena_polymorpha",-78.2694,44.1309
"659","Dreissena_polymorpha",-76.1302,44.5855
"660","Dreissena_polymorpha",-77.0317,44.5088
"661","Dreissena_polymorpha",-76.2932,44.5677
"662","Dreissena_polymorpha",-76.7199,44.7764
"663","Dreissena_polymorpha",-96.745949,33.822476
"664","Dreissena_polymorpha",-88.5381,44.8997
"665","Dreissena_polymorpha",-88.4572,43.0506
"666","Dreissena_polymorpha",-88.4561,43.1047
"667","Dreissena_polymorpha",-87.429266,44.883328
"668","Dreissena_polymorpha",-76.225899,44.8401
"669","Dreissena_polymorpha",-76.58889,44.68444
"670","Dreissena_polymorpha",-79.15778,44.7125
"671","Dreissena_polymorpha",-78.01855,44.67355
"672","Dreissena_polymorpha",-79.227837,43.679623
"673","Dreissena_polymorpha",-87.528763,41.737504
"674","Dreissena_polymorpha",-82.464203,41.811699
"675","Dreissena_polymorpha",-75.183899,44.8867
"676","Dreissena_polymorpha",-74.522499,45.070599
"677","Dreissena_polymorpha",-74.433098,45.127201
"678","Dreissena_polymorpha",-74.271103,45.2192
"679","Dreissena_polymorpha",-90.155655,41.901108
"680","Dreissena_polymorpha",-76.2589,43.115167
"681","Dreissena_polymorpha",-78.499367,43.372056
"682","Dreissena_polymorpha",-79.594574,43.515693
"683","Dreissena_polymorpha",-79.694984,43.260136
"684","Dreissena_polymorpha",-92.770443,44.831283
"685","Dreissena_polymorpha",-84.022807,42.433551
"686","Dreissena_polymorpha",-88.308981,42.531407
"687","Dreissena_polymorpha",-87.23,44.14
"688","Dreissena_polymorpha",-87,43.13
"689","Dreissena_polymorpha",-86.97,44.76
"690","Dreissena_polymorpha",-91.2286,43.4572
"691","Dreissena_polymorpha",-83.9111,42.4278
"692","Dreissena_polymorpha",-83.812943,45.424686
"693","Dreissena_polymorpha",-83.1506,41.73
"694","Dreissena_polymorpha",-82.78,44.76
"695","Dreissena_polymorpha",-87.34,44.68
"696","Dreissena_polymorpha",-82.0174,43.2159
"697","Dreissena_polymorpha",-80.7318,42.8688
"698","Dreissena_polymorpha",-81.3071,44.8211
"699","Dreissena_polymorpha",-92.657217,38.206035
"700","Dreissena_polymorpha",-92.751496,38.201911
"701","Dreissena_polymorpha",-92.818945,38.309661
"702","Dreissena_polymorpha",-92.660826,38.221016
"703","Dreissena_polymorpha",-92.756026,38.275111
"704","Dreissena_polymorpha",-92.28818,38.303297
"705","Dreissena_polymorpha",-92.785253,38.199526
"706","Dreissena_polymorpha",-83.2237,45.9134
"707","Dreissena_polymorpha",-82.413,42.4719
"708","Dreissena_polymorpha",-79.8897,44.7586
"709","Dreissena_polymorpha",-75.8172,44.9511
"710","Dreissena_polymorpha",-76.4468,44.5818
"711","Dreissena_polymorpha",-81.9037,43.2317
"712","Dreissena_polymorpha",-77.2599,44.1278
"713","Dreissena_polymorpha",-80.0206,44.5237
"714","Dreissena_polymorpha",-78.1509,44.546
"715","Dreissena_polymorpha",-78.2204,44.1621
"716","Dreissena_polymorpha",-76.7256,44.7673
"717","Dreissena_polymorpha",-79.8862,44.8123
"718","Dreissena_polymorpha",-79.3675,44.5865
"719","Dreissena_polymorpha",-81.2999,44.6969
"720","Dreissena_polymorpha",-79.8723,44.8287
"721","Dreissena_polymorpha",-79.5794,44.4088
"722","Dreissena_polymorpha",-78.1503,44.1806
"723","Dreissena_polymorpha",-76.4536,44.542
"724","Dreissena_polymorpha",-77.8731,44.3935
"725","Dreissena_polymorpha",-78.3942,44.3744
"726","Dreissena_polymorpha",-75.6458,45.0662
"727","Dreissena_polymorpha",-79.9426,44.8597
"728","Dreissena_polymorpha",-78.2592,44.5633
"729","Dreissena_polymorpha",-80.0148,44.709
"730","Dreissena_polymorpha",-78.4218,44.3483
"731","Dreissena_polymorpha",-78.8064,44.617
"732","Dreissena_polymorpha",-82.0085,45.5593
"733","Dreissena_polymorpha",-82.4485,45.8629
"734","Dreissena_polymorpha",-79.3116,44.7524
"735","Dreissena_polymorpha",-81.81346,39.06631
"736","Dreissena_polymorpha",-82.04135,39.00879
"737","Dreissena_polymorpha",-76.2118,44.7477
"738","Dreissena_polymorpha",-80.09301,40.5028
"739","Dreissena_polymorpha",-79.1194,44.6193
"740","Dreissena_polymorpha",-81.77718,38.97099
"741","Dreissena_polymorpha",-76.1204,44.7852
"742","Dreissena_polymorpha",-80.29493,40.69295
"743","Dreissena_polymorpha",-78.9405,44.1054
"744","Dreissena_polymorpha",-80.68072,40.1806
"745","Dreissena_polymorpha",-87.715,37.89333
"746","Dreissena_polymorpha",-80.72779,40.081
"747","Dreissena_polymorpha",-88.01402,37.77803
"748","Dreissena_polymorpha",-80.21257,40.55288
"749","Dreissena_polymorpha",-80.4012,40.64509
"750","Dreissena_polymorpha",-80.61131,40.62364
"751","Dreissena_polymorpha",-87.60283,37.9015
"752","Dreissena_polymorpha",-88.3088,37.43298
"753","Dreissena_polymorpha",-83.10966,38.66846
"754","Dreissena_polymorpha",-81.43616,39.40656
"755","Dreissena_polymorpha",-87.77878,37.87188
"756","Dreissena_polymorpha",-88.8203,44.2092
"757","Dreissena_polymorpha",-92.80117,45.061639
"758","Dreissena_polymorpha",-88.3817,42.8383
"759","Dreissena_polymorpha",-92.6222,44.6264
"760","Dreissena_polymorpha",-88.3717,42.9161
"761","Dreissena_polymorpha",-96.203456,38.379126
"762","Dreissena_polymorpha",-76.9119,45.6825
"763","Dreissena_polymorpha",-76.889629,44.85125
"764","Dreissena_polymorpha",-76.191389,44.77694
"765","Dreissena_polymorpha",-77.14319,44.88653
"766","Dreissena_polymorpha",-81.70247,41.5122
"767","Dreissena_polymorpha",-81.90295,38.92115
"768","Dreissena_polymorpha",-87.57789,37.86832
"769","Dreissena_polymorpha",-81.79349,39.07806
"770","Dreissena_polymorpha",-80.23871,40.59308
"771","Dreissena_polymorpha",-82.05365,38.99025
"772","Dreissena_polymorpha",-82.18719,38.73347
"773","Dreissena_polymorpha",-84.43628,39.10371
"774","Dreissena_polymorpha",-84.94108,38.77653
"775","Dreissena_polymorpha",-84.7655,39.1349
"776","Dreissena_polymorpha",-85.00591,38.76522
"777","Dreissena_polymorpha",-80.47757,40.64617
"778","Dreissena_polymorpha",-80.86326,39.75531
"779","Dreissena_polymorpha",-87.6726,37.88237
"780","Dreissena_polymorpha",-87.34321,37.91799
"781","Dreissena_polymorpha",-80.36711,40.657
"782","Dreissena_polymorpha",-81.35277,39.34061
"783","Dreissena_polymorpha",-80.7633,39.9528
"784","Dreissena_polymorpha",-76.7402,42.8696
"785","Dreissena_polymorpha",-76.8787,42.618
"786","Dreissena_polymorpha",-77.3596,42.7075
"787","Dreissena_polymorpha",-77.0791,42.6491
"788","Dreissena_polymorpha",-76.9406,42.8591
"789","Dreissena_polymorpha",-88.48035,43.04426
"790","Dreissena_polymorpha",-87.9851,43.30518
"791","Dreissena_polymorpha",-88.21292,43.38732
"792","Dreissena_polymorpha",-88.4104,43.0616
"793","Dreissena_polymorpha",-87.93927,44.76426
"794","Dreissena_polymorpha",-76.03388,39.48233
"795","Dreissena_polymorpha",-91.15339,43.06963
"796","Dreissena_polymorpha",-88.84161,44.22795
"797","Dreissena_polymorpha",-87.8487,44.88171
"798","Dreissena_polymorpha",-87.32204,44.80056
"799","Dreissena_polymorpha",-77.50049,44.09798
"800","Dreissena_polymorpha",-76.46612,44.26574
"801","Dreissena_polymorpha",-76.08292,39.57127
"802","Dreissena_polymorpha",-97.15211,48.59634
"803","Dreissena_polymorpha",-73.269367,42.325555
"804","Dreissena_polymorpha",-76.136,39.6163
"805","Dreissena_polymorpha",-94.2002,46.65412
"806","Dreissena_polymorpha",-92.65966,35.07782
"807","Dreissena_polymorpha",-83.21262,41.62416
"808","Dreissena_polymorpha",-83.41816,41.80715
"809","Dreissena_polymorpha",-94.33,38.945
"810","Dreissena_polymorpha",-94.4217,45.0661
"811","Dreissena_polymorpha",-93.54634,44.89068
"812","Dreissena_polymorpha",-95.57481,45.97359
"813","Dreissena_polymorpha",-95.80783,45.86971
"814","Dreissena_polymorpha",-88.42055,43.06017
"815","Dreissena_polymorpha",-87.86387,45.74141
"816","Dreissena_polymorpha",-91.15512,43.06127
"817","Dreissena_polymorpha",-88.44476,43.79749
"818","Dreissena_polymorpha",-88.46236,43.02559
"819","Dreissena_polymorpha",-87.79588,45.49541
"820","Dreissena_polymorpha",-84.09362,36.22587
"821","Dreissena_polymorpha",-89.57201,44.46729
"822","Dreissena_polymorpha",-89.60309,43.37102
"823","Dreissena_polymorpha",-90.64984,42.50001
"824","Dreissena_polymorpha",-88.2607,45.35664
"825","Dreissena_polymorpha",-88.43436,43.04804
"826","Dreissena_polymorpha",-83.43731,42.73823
"827","Dreissena_polymorpha",-88.21545,43.41067
"828","Dreissena_polymorpha",-91.25716,43.80441
"829","Dreissena_polymorpha",-88.29958,42.8683
"830","Dreissena_polymorpha",-89.82989,44.3334
"831","Dreissena_polymorpha",-88.89014,44.27616
"832","Dreissena_polymorpha",-92.45454,34.91138
"833","Dreissena_polymorpha",-82.80247,42.47182
"834","Dreissena_polymorpha",-83.87807,43.66379
"835","Dreissena_polymorpha",-83.84925,43.64791
"836","Dreissena_polymorpha",-84.28656,45.9864
"837","Dreissena_polymorpha",-92.07927,44.40535
"838","Dreissena_polymorpha",-89.68719,37.80949
"839","Dreissena_polymorpha",-87.08517,37.78442
"840","Dreissena_polymorpha",-91.59547,44.03351
"841","Dreissena_polymorpha",-86.94923,37.93255
"842","Dreissena_polymorpha",-84.76683,39.13615
"843","Dreissena_polymorpha",-97.46952,31.1039
"844","Dreissena_polymorpha",-80.74984,41.30828
"845","Dreissena_polymorpha",-92.764,44.881
"846","Dreissena_polymorpha",-92.649,45.063
"847","Dreissena_polymorpha",-93.578,46.226
"848","Dreissena_polymorpha",-83.42052,41.79453
"849","Dreissena_polymorpha",-89.16028,44.3335
"850","Dreissena_polymorpha",-88.31771,44.27653
"851","Dreissena_polymorpha",-88.44922,45.12861
"852","Dreissena_polymorpha",-88.50048,44.89721
"853","Dreissena_polymorpha",-91.25832,43.80474
"854","Dreissena_polymorpha",-88.51867,44.80742
"855","Dreissena_polymorpha",-89.09764,44.31942
"856","Dreissena_polymorpha",-89.14991,44.34205
"857","Dreissena_polymorpha",-88.1538,42.55083
"858","Dreissena_polymorpha",-83.41763,41.79958
"859","Dreissena_polymorpha",-84.27902,45.98364
"860","Dreissena_polymorpha",-81.84014,38.93245
"861","Dreissena_polymorpha",-89.60194,37.71888
"862","Dreissena_polymorpha",-83.59466,38.68404
"863","Dreissena_polymorpha",-84.12355,38.78331
"864","Dreissena_polymorpha",-92.06532,44.40417
"865","Dreissena_polymorpha",-81.98742,39.01074
"866","Dreissena_polymorpha",-81.35128,39.34268
"867","Dreissena_polymorpha",-92.05695,44.40299
"868","Dreissena_polymorpha",-97.40174,30.98497
"869","Dreissena_polymorpha",-81.55111,40.97166
"870","Dreissena_polymorpha",-81.00708,41.02497
"871","Dreissena_polymorpha",-93.686,46.142
"872","Dreissena_polymorpha",-91.913,44.271
"873","Dreissena_polymorpha",-95.368,45.789
"874","Dreissena_polymorpha",-95.58685,46.48677
"875","Dreissena_polymorpha",-93.31112,44.94465
"876","Dreissena_polymorpha",-95.8832,46.023
"877","Dreissena_polymorpha",-88.352566,45.244799
"878","Dreissena_polymorpha",-76.03273,43.2124
"879","Dreissena_polymorpha",-76.03613,43.21012
"880","Dreissena_polymorpha",-75.91914,43.2031
"881","Dreissena_polymorpha",-76.01195,43.22
"882","Dreissena_polymorpha",-75.80438,43.21643
"883","Dreissena_polymorpha",-75.84727,43.16485
"884","Dreissena_polymorpha",-75.95296,43.18778
"885","Dreissena_polymorpha",-75.90612,43.18674
"886","Dreissena_polymorpha",-75.89967,43.21577
"887","Dreissena_polymorpha",-75.88046,43.22117
"888","Dreissena_polymorpha",-75.88103,43.22343
"889","Dreissena_polymorpha",-75.73584,43.17892
"890","Dreissena_polymorpha",-75.80679,43.21927
"891","Dreissena_polymorpha",-76.03146,43.21121
"892","Dreissena_polymorpha",-75.87273,43.16444
"893","Dreissena_polymorpha",-75.92785,43.17757
"894","Dreissena_polymorpha",-90.18183,41.93889
"895","Dreissena_polymorpha",-90.17129,41.90533
"896","Dreissena_polymorpha",-90.15903,41.91367
"897","Dreissena_polymorpha",-90.16805,41.95118
"898","Dreissena_polymorpha",-86.72,44.74
"899","Dreissena_polymorpha",-88.6486,37.12449
"900","Dreissena_polymorpha",-83.75437,42.43769
"901","Dreissena_polymorpha",-86.4333,42.63
"902","Dreissena_polymorpha",-86.3023,42.8278
"903","Dreissena_polymorpha",-83.76582,44.00753
"904","Dreissena_polymorpha",-87.98352,44.72527
"905","Dreissena_polymorpha",-83.86436,42.43983
"906","Dreissena_polymorpha",-83.71881,42.82869
"907","Dreissena_polymorpha",-86.42258,43.76421
"908","Dreissena_polymorpha",-85.01168,45.3012
"909","Dreissena_polymorpha",-94.54147,46.20755
"910","Dreissena_polymorpha",-83.43973,41.76813
"911","Dreissena_polymorpha",-83.4255,43.78876
"912","Dreissena_polymorpha",-79.80299,44.75139
"913","Dreissena_polymorpha",-92.14845,46.73313
"914","Dreissena_polymorpha",-84.70878,44.45629
"915","Dreissena_polymorpha",-94.0424,45.31663
"916","Dreissena_polymorpha",-93.5217,44.8361
"917","Dreissena_polymorpha",-95.76704,46.58037
"918","Dreissena_polymorpha",-75.80417,43.2175
"919","Dreissena_polymorpha",-75.91417,43.16993
"920","Dreissena_polymorpha",-75.78555,43.17407
"921","Dreissena_polymorpha",-75.92612,43.17923
"922","Dreissena_polymorpha",-75.86241,43.16742
"923","Dreissena_polymorpha",-75.90575,43.18195
"924","Dreissena_polymorpha",-75.90624,43.18045
"925","Dreissena_polymorpha",-75.98385,43.19767
"926","Dreissena_polymorpha",-75.92684,43.17856
"927","Dreissena_polymorpha",-75.95469,43.18312
"928","Dreissena_polymorpha",-75.92409,43.18002
"929","Dreissena_polymorpha",-76.03863,43.2373
"930","Dreissena_polymorpha",-75.95098,43.18027
"931","Dreissena_polymorpha",-75.83765,43.18332
"932","Dreissena_polymorpha",-75.8723,43.19466
"933","Dreissena_polymorpha",-75.93172,43.1765
"934","Dreissena_polymorpha",-97.34056,30.70167
"935","Dreissena_polymorpha",-90.15812,41.90321
"936","Dreissena_polymorpha",-90.17033,41.91342
"937","Dreissena_polymorpha",-86.315,42.68567
"938","Dreissena_polymorpha",-92.18905,46.71133
"939","Dreissena_polymorpha",-86.4287,43.1905
"940","Dreissena_polymorpha",-85.83512,44.35204
"941","Dreissena_polymorpha",-84.7801,45.69143
"942","Dreissena_polymorpha",-84.6118,41.90744
"943","Dreissena_polymorpha",-97.203964,44.927186
"944","Dreissena_polymorpha",-94.3418,46.27199
"945","Dreissena_polymorpha",-95.78494,46.35703
"946","Dreissena_polymorpha",-96.59357,46.26488
"947","Dreissena_polymorpha",-94.52444,45.4499
"948","Dreissena_polymorpha",-94.07056,46.70082
"949","Dreissena_polymorpha",-93.99862,46.48724
"950","Dreissena_polymorpha",-81.33131,44.86647
"951","Dreissena_polymorpha",-82.88728,41.9882
"952","Dreissena_polymorpha",-94.65396,47.45775
"953","Dreissena_polymorpha",-95.73455,45.15602
"954","Dreissena_polymorpha",-94.05911,45.86071
"955","Dreissena_polymorpha",-92.1876,46.6827
"956","Dreissena_polymorpha",-85.42389,42.49206
"957","Dreissena_polymorpha",-85.20888,43.71452
"958","Dreissena_polymorpha",-85.22477,44.33835
"959","Dreissena_polymorpha",-84.906,41.9036
"960","Dreissena_polymorpha",-85.0369,46.18974
"961","Dreissena_polymorpha",-85.3844,43.0338
"962","Dreissena_polymorpha",-86.0007,44.8663
"963","Dreissena_polymorpha",-85.6605,43.3928
