"","species","lon","lat"
"3408","Hydrilla_verticillata",-72.40473,41.38691
"3409","Hydrilla_verticillata",-72.38772,41.36494
"3410","Hydrilla_verticillata",-72.51373,41.48553
"3411","Hydrilla_verticillata",-72.50464,41.47993
"3412","Hydrilla_verticillata",-72.49212,41.47322
"3413","Hydrilla_verticillata",-72.47415,41.46534
"3414","Hydrilla_verticillata",-72.44929,41.43118
"3415","Hydrilla_verticillata",-72.44411,41.42967
"3416","Hydrilla_verticillata",-72.43727,41.42532
"3417","Hydrilla_verticillata",-72.43191,41.40773
"3418","Hydrilla_verticillata",-72.43353,41.41163
"3419","Hydrilla_verticillata",-72.46201,41.45046
"3420","Hydrilla_verticillata",-72.45586,41.44316
"3421","Hydrilla_verticillata",-72.45056,41.43655
"3422","Hydrilla_verticillata",-72.42383,41.41277
"3423","Hydrilla_verticillata",-72.42094,41.40817
"3424","Hydrilla_verticillata",-72.43153,41.40717
"3425","Hydrilla_verticillata",-72.3984,41.39473
"3426","Hydrilla_verticillata",-72.40155,41.39185
"3427","Hydrilla_verticillata",-72.40004,41.39181
"3428","Hydrilla_verticillata",-72.40193,41.39937
"3429","Hydrilla_verticillata",-72.40663,41.40228
"3430","Hydrilla_verticillata",-72.42136,41.39556
"3431","Hydrilla_verticillata",-72.36597,41.37507
"3432","Hydrilla_verticillata",-72.35712,41.37913
"3433","Hydrilla_verticillata",-72.36008,41.37543
"3434","Hydrilla_verticillata",-72.35871,41.35921
"3435","Hydrilla_verticillata",-72.36119,41.35076
"3436","Hydrilla_verticillata",-72.55407,41.50542
"3437","Hydrilla_verticillata",-72.55327,41.50334
"3438","Hydrilla_verticillata",-72.55042,41.50131
"3439","Hydrilla_verticillata",-72.54008,41.4987
"3440","Hydrilla_verticillata",-72.52747,41.49387
"3441","Hydrilla_verticillata",-72.51512,41.49076
"3442","Hydrilla_verticillata",-72.51569,41.49528
"3443","Hydrilla_verticillata",-72.50608,41.48484
"3444","Hydrilla_verticillata",-72.50375,41.48356
"3445","Hydrilla_verticillata",-72.48954,41.47718
"3446","Hydrilla_verticillata",-72.48375,41.47392
"3447","Hydrilla_verticillata",-72.55279,41.51188
"3448","Hydrilla_verticillata",-72.54951,41.50517
"3449","Hydrilla_verticillata",-72.53752,41.50072
"3450","Hydrilla_verticillata",-72.51957,41.49376
"3451","Hydrilla_verticillata",-72.47955,41.48922
"3452","Hydrilla_verticillata",-72.48447,41.49051
"3453","Hydrilla_verticillata",-72.48679,41.49469
"3454","Hydrilla_verticillata",-72.47861,41.48466
"3455","Hydrilla_verticillata",-72.46956,41.46945
"3456","Hydrilla_verticillata",-72.35767,41.35971
"3457","Hydrilla_verticillata",-72.38631,41.36914
"3458","Hydrilla_verticillata",-72.38588,41.35924
"3459","Hydrilla_verticillata",-72.38313,41.3618
"3460","Hydrilla_verticillata",-72.38635,41.36698
"3461","Hydrilla_verticillata",-72.38648,41.35941
"3462","Hydrilla_verticillata",-72.62733,41.60185
"3463","Hydrilla_verticillata",-72.48216,41.47387
"3464","Hydrilla_verticillata",-72.65134,41.7511
"3465","Hydrilla_verticillata",-72.65924,41.75551
"3466","Hydrilla_verticillata",-72.66069,41.77688
"3467","Hydrilla_verticillata",-72.64952,41.7822
"3468","Hydrilla_verticillata",-72.64796,41.78849
"3469","Hydrilla_verticillata",-72.64234,41.74453
"3470","Hydrilla_verticillata",-72.65267,41.75527
"3471","Hydrilla_verticillata",-72.66306,41.76225
"3472","Hydrilla_verticillata",-72.65868,41.77539
"3473","Hydrilla_verticillata",-72.64445,41.78803
"3474","Hydrilla_verticillata",-72.64395,41.79391
"3475","Hydrilla_verticillata",-72.63912,41.82572
"3476","Hydrilla_verticillata",-72.64045,41.82292
"3477","Hydrilla_verticillata",-72.63329,41.83915
"3478","Hydrilla_verticillata",-72.63209,41.83329
"3479","Hydrilla_verticillata",-72.60336,42.00816
"3480","Hydrilla_verticillata",-72.55869,41.51404
"3481","Hydrilla_verticillata",-72.55838,41.52356
"3482","Hydrilla_verticillata",-72.55639,41.52962
"3483","Hydrilla_verticillata",-72.55533,41.53148
"3484","Hydrilla_verticillata",-72.55272,41.51181
"3485","Hydrilla_verticillata",-72.54906,41.53882
"3486","Hydrilla_verticillata",-72.55437,41.55241
"3487","Hydrilla_verticillata",-72.55385,41.54595
"3488","Hydrilla_verticillata",-72.55344,41.5447
"3489","Hydrilla_verticillata",-72.58389,41.55667
"3490","Hydrilla_verticillata",-72.613,41.67334
"3491","Hydrilla_verticillata",-72.63753,41.83452
"3492","Hydrilla_verticillata",-72.63706,41.8326
"3493","Hydrilla_verticillata",-72.56565,41.55692
"3494","Hydrilla_verticillata",-72.5866,41.55934
"3495","Hydrilla_verticillata",-72.58945,41.55936
"3496","Hydrilla_verticillata",-72.60217,41.56135
"3497","Hydrilla_verticillata",-72.60582,41.56347
"3498","Hydrilla_verticillata",-72.64317,41.58211
"3499","Hydrilla_verticillata",-72.64692,41.57843
"3500","Hydrilla_verticillata",-72.62717,41.59963
"3501","Hydrilla_verticillata",-72.61424,41.61064
"3502","Hydrilla_verticillata",-72.62767,41.62577
"3503","Hydrilla_verticillata",-72.62843,41.62949
"3504","Hydrilla_verticillata",-72.62464,41.6419
"3505","Hydrilla_verticillata",-72.6237,41.65452
"3506","Hydrilla_verticillata",-72.62591,41.65913
"3507","Hydrilla_verticillata",-72.6236,41.66873
"3508","Hydrilla_verticillata",-72.61946,41.66966
"3509","Hydrilla_verticillata",-72.61014,41.6725
"3510","Hydrilla_verticillata",-72.62923,41.68975
"3511","Hydrilla_verticillata",-72.63335,41.69034
"3512","Hydrilla_verticillata",-72.63306,41.69787
"3513","Hydrilla_verticillata",-72.632,41.69842
"3514","Hydrilla_verticillata",-72.62386,41.71353
"3515","Hydrilla_verticillata",-72.64574,41.72016
"3516","Hydrilla_verticillata",-72.64282,41.71439
"3517","Hydrilla_verticillata",-72.64748,41.71931
"3518","Hydrilla_verticillata",-72.63816,41.83123
"3519","Hydrilla_verticillata",-72.63467,41.83337
"3520","Hydrilla_verticillata",-72.6226,41.8493
"3521","Hydrilla_verticillata",-72.62381,41.89351
"3522","Hydrilla_verticillata",-72.61893,41.88428
"3523","Hydrilla_verticillata",-72.62304,41.92363
"3524","Hydrilla_verticillata",-72.60625,41.98265
"3525","Hydrilla_verticillata",-72.60605,41.98357
"3526","Hydrilla_verticillata",-72.60959,41.95903
"3527","Hydrilla_verticillata",-75.51131,39.11215
"3528","Hydrilla_verticillata",-80.7451,41.42923
"3529","Hydrilla_verticillata",-80.76518,41.37088
"3530","Hydrilla_verticillata",-82.97213,40.20625
"3531","Hydrilla_verticillata",-82.97699,40.2268
"3532","Hydrilla_verticillata",-82.96373,40.24974
"3533","Hydrilla_verticillata",-82.9688,40.25343
"3534","Hydrilla_verticillata",-82.98106,40.24381
"3535","Hydrilla_verticillata",-77.116127,38.694085
"3536","Hydrilla_verticillata",-94.128113,29.935895
"3537","Hydrilla_verticillata",-98.789148,33.444692
"3538","Hydrilla_verticillata",-97.028503,33.401925
"3539","Hydrilla_verticillata",-90.585709,29.646885
"3540","Hydrilla_verticillata",-88.28348,33.232509
"3541","Hydrilla_verticillata",-81.8378,34.87929
"3542","Hydrilla_verticillata",-81.3881,28.2189
"3543","Hydrilla_verticillata",-80.035057,36.307241
"3544","Hydrilla_verticillata",-73.87122,41.20719
"3545","Hydrilla_verticillata",-76.25475,39.77482
"3546","Hydrilla_verticillata",-84.84702,30.84992
"3547","Hydrilla_verticillata",-77.92922,34.24929
"3548","Hydrilla_verticillata",-84.38165,33.41322
"3549","Hydrilla_verticillata",-81.855,26.5442
"3550","Hydrilla_verticillata",-81.7565,30.3046
"3551","Hydrilla_verticillata",-74.8384,39.8617
"3552","Hydrilla_verticillata",-81.8579,41.3578
"3553","Hydrilla_verticillata",-74.1795,40.0901
"3554","Hydrilla_verticillata",-89.917,32.505
"3555","Hydrilla_verticillata",-88.782,33.282
"3556","Hydrilla_verticillata",-79.17185,36.15024
"3557","Hydrilla_verticillata",-88.28901,33.22918
"3558","Hydrilla_verticillata",-88.52572,33.84518
"3559","Hydrilla_verticillata",-75.87553,39.5322
"3560","Hydrilla_verticillata",-95.7253,32.2046
"3561","Hydrilla_verticillata",-97.85758,33.45869
"3562","Hydrilla_verticillata",-95.02666,30.62546
"3563","Hydrilla_verticillata",-96.32141,31.32581
"3564","Hydrilla_verticillata",-94.10353,31.50685
"3565","Hydrilla_verticillata",-95.17404,32.21104
"3566","Hydrilla_verticillata",-96.9792,31.55667
"3567","Hydrilla_verticillata",-122.92187,39.04759
"3568","Hydrilla_verticillata",-122.92165,39.03312
"3569","Hydrilla_verticillata",-80.80419,39.86087
"3570","Hydrilla_verticillata",-82.10949,38.94558
"3571","Hydrilla_verticillata",-98.31018,28.49327
"3572","Hydrilla_verticillata",-81.88128,29.67812
"3573","Hydrilla_verticillata",-80.52717,41.56932
"3574","Hydrilla_verticillata",-74.72956,40.24835
"3575","Hydrilla_verticillata",-72.43924,41.41119
"3576","Hydrilla_verticillata",-72.43422,41.40162
"3577","Hydrilla_verticillata",-72.42577,41.38693
"3578","Hydrilla_verticillata",-72.40405,41.38693
"3579","Hydrilla_verticillata",-72.3877,41.36481
"3580","Hydrilla_verticillata",-72.50417,41.47942
"3581","Hydrilla_verticillata",-72.49202,41.47319
"3582","Hydrilla_verticillata",-72.47409,41.4653
"3583","Hydrilla_verticillata",-72.46387,41.44093
"3584","Hydrilla_verticillata",-72.44924,41.43116
"3585","Hydrilla_verticillata",-72.44403,41.42963
"3586","Hydrilla_verticillata",-72.43955,41.42383
"3587","Hydrilla_verticillata",-72.4313,41.40831
"3588","Hydrilla_verticillata",-72.46202,41.45045
"3589","Hydrilla_verticillata",-72.45559,41.443
"3590","Hydrilla_verticillata",-72.4505,41.43651
"3591","Hydrilla_verticillata",-72.43787,41.43039
"3592","Hydrilla_verticillata",-72.42378,41.41267
"3593","Hydrilla_verticillata",-72.42075,41.40808
"3594","Hydrilla_verticillata",-72.43156,41.40719
"3595","Hydrilla_verticillata",-72.39816,41.39344
"3596","Hydrilla_verticillata",-72.40169,41.39157
"3597","Hydrilla_verticillata",-72.39999,41.39181
"3598","Hydrilla_verticillata",-72.40199,41.39941
"3599","Hydrilla_verticillata",-72.40668,41.40226
"3600","Hydrilla_verticillata",-72.42108,41.39546
"3601","Hydrilla_verticillata",-72.35709,41.38219
"3602","Hydrilla_verticillata",-72.35758,41.3787
"3603","Hydrilla_verticillata",-72.36006,41.37541
"3604","Hydrilla_verticillata",-72.36171,41.36053
"3605","Hydrilla_verticillata",-72.36172,41.3607
"3606","Hydrilla_verticillata",-72.36111,41.35064
"3607","Hydrilla_verticillata",-72.55405,41.50534
"3608","Hydrilla_verticillata",-72.55322,41.50327
"3609","Hydrilla_verticillata",-72.54851,41.50066
"3610","Hydrilla_verticillata",-72.53596,41.49733
"3611","Hydrilla_verticillata",-72.51848,41.49625
"3612","Hydrilla_verticillata",-72.51402,41.49406
"3613","Hydrilla_verticillata",-72.50603,41.48482
"3614","Hydrilla_verticillata",-72.50366,41.48354
"3615","Hydrilla_verticillata",-72.49606,41.47967
"3616","Hydrilla_verticillata",-72.48943,41.47716
"3617","Hydrilla_verticillata",-72.48294,41.47344
"3618","Hydrilla_verticillata",-72.55263,41.51177
"3619","Hydrilla_verticillata",-72.54938,41.50495
"3620","Hydrilla_verticillata",-72.53705,41.50067
"3621","Hydrilla_verticillata",-72.48102,41.48984
"3622","Hydrilla_verticillata",-72.4845,41.49053
"3623","Hydrilla_verticillata",-72.48695,41.49499
"3624","Hydrilla_verticillata",-72.47849,41.48464
"3625","Hydrilla_verticillata",-72.47649,41.4831
"3626","Hydrilla_verticillata",-72.4696,41.46953
"3627","Hydrilla_verticillata",-72.35782,41.35974
"3628","Hydrilla_verticillata",-72.38322,41.36717
"3629","Hydrilla_verticillata",-72.3856,41.3587
"3630","Hydrilla_verticillata",-72.38242,41.36166
"3631","Hydrilla_verticillata",-72.3863,41.36016
"3632","Hydrilla_verticillata",-72.64807,41.58015
"3633","Hydrilla_verticillata",-72.4694,41.46866
"3634","Hydrilla_verticillata",-72.65123,41.75106
"3635","Hydrilla_verticillata",-72.6609,41.75695
"3636","Hydrilla_verticillata",-72.66045,41.77699
"3637","Hydrilla_verticillata",-72.64954,41.78223
"3638","Hydrilla_verticillata",-72.64811,41.79077
"3639","Hydrilla_verticillata",-72.64288,41.74579
"3640","Hydrilla_verticillata",-72.65261,41.75531
"3641","Hydrilla_verticillata",-72.65858,41.77549
"3642","Hydrilla_verticillata",-72.64432,41.7882
"3643","Hydrilla_verticillata",-72.64394,41.79398
"3644","Hydrilla_verticillata",-72.64161,41.82485
"3645","Hydrilla_verticillata",-72.63285,41.84012
"3646","Hydrilla_verticillata",-72.63206,41.83332
"3647","Hydrilla_verticillata",-72.62225,41.85042
"3648","Hydrilla_verticillata",-72.60336,42.00822
"3649","Hydrilla_verticillata",-72.55869,41.5141
"3650","Hydrilla_verticillata",-72.55841,41.52357
"3651","Hydrilla_verticillata",-72.55637,41.52966
"3652","Hydrilla_verticillata",-72.55278,41.51193
"3653","Hydrilla_verticillata",-72.54913,41.53904
"3654","Hydrilla_verticillata",-72.5544,41.55244
"3655","Hydrilla_verticillata",-72.5582,41.55483
"3656","Hydrilla_verticillata",-72.55386,41.5459
"3657","Hydrilla_verticillata",-72.55341,41.54465
"3658","Hydrilla_verticillata",-72.58406,41.55665
"3659","Hydrilla_verticillata",-72.63748,41.83464
"3660","Hydrilla_verticillata",-72.62926,41.84254
"3661","Hydrilla_verticillata",-72.56605,41.55698
"3662","Hydrilla_verticillata",-72.57295,41.55884
"3663","Hydrilla_verticillata",-72.5897,41.55932
"3664","Hydrilla_verticillata",-72.60223,41.56134
"3665","Hydrilla_verticillata",-72.60578,41.56347
"3666","Hydrilla_verticillata",-72.6469,41.57847
"3667","Hydrilla_verticillata",-72.62703,41.59969
"3668","Hydrilla_verticillata",-72.61405,41.61057
"3669","Hydrilla_verticillata",-72.62775,41.62598
"3670","Hydrilla_verticillata",-72.62843,41.62952
"3671","Hydrilla_verticillata",-72.6245,41.64201
"3672","Hydrilla_verticillata",-72.62373,41.65461
"3673","Hydrilla_verticillata",-72.62596,41.65924
"3674","Hydrilla_verticillata",-72.61932,41.66967
"3675","Hydrilla_verticillata",-72.61009,41.67253
"3676","Hydrilla_verticillata",-72.62944,41.68973
"3677","Hydrilla_verticillata",-72.63344,41.69038
"3678","Hydrilla_verticillata",-72.63492,41.69114
"3679","Hydrilla_verticillata",-72.633,41.69792
"3680","Hydrilla_verticillata",-72.6319,41.69846
"3681","Hydrilla_verticillata",-72.62401,41.71352
"3682","Hydrilla_verticillata",-72.64577,41.72018
"3683","Hydrilla_verticillata",-72.64286,41.71441
"3684","Hydrilla_verticillata",-72.63783,41.83147
"3685","Hydrilla_verticillata",-72.63025,41.83591
"3686","Hydrilla_verticillata",-72.62255,41.84944
"3687","Hydrilla_verticillata",-72.62405,41.89402
"3688","Hydrilla_verticillata",-72.62298,41.89744
"3689","Hydrilla_verticillata",-72.60622,41.98273
"3690","Hydrilla_verticillata",-72.60599,41.98373
"3691","Hydrilla_verticillata",-72.60956,41.95901
"3692","Hydrilla_verticillata",-75.36561,38.61028
"3693","Hydrilla_verticillata",-80.75088,41.43795
"3694","Hydrilla_verticillata",-80.76595,41.36745
"3695","Hydrilla_verticillata",-82.97227,40.20713
"3696","Hydrilla_verticillata",-82.97655,40.22825
"3697","Hydrilla_verticillata",-82.9655,40.25229
"3698","Hydrilla_verticillata",-82.97063,40.25322
"3699","Hydrilla_verticillata",-82.97774,40.2664
"3700","Hydrilla_verticillata",-82.97929,40.24649
"3701","Hydrilla_verticillata",-80.012054,33.257063
"3702","Hydrilla_verticillata",-77.275085,38.522384
"3703","Hydrilla_verticillata",-82.286654,27.272788
"3704","Hydrilla_verticillata",-95.064011,33.057019
"3705","Hydrilla_verticillata",-96.189423,31.974299
"3706","Hydrilla_verticillata",-78.070908,36.551017
"3707","Hydrilla_verticillata",-81.780078,28.8344
"3708","Hydrilla_verticillata",-95.142975,30.731212
"3709","Hydrilla_verticillata",-93.845215,31.827399
"3710","Hydrilla_verticillata",-90.025406,32.45995
"3711","Hydrilla_verticillata",-82.896223,34.797735
"3712","Hydrilla_verticillata",-73.86625,41.21426
"3713","Hydrilla_verticillata",-98.256011,30.55596
"3714","Hydrilla_verticillata",-76.53076,42.50779
"3715","Hydrilla_verticillata",-92.91802,34.63748
"3716","Hydrilla_verticillata",-81.9173,26.7437
"3717","Hydrilla_verticillata",-80.0732,26.6542
"3718","Hydrilla_verticillata",-80.0723,26.6541
"3719","Hydrilla_verticillata",-89.8981,32.5484
"3720","Hydrilla_verticillata",-89.9292,32.5059
"3721","Hydrilla_verticillata",-88.788,33.28
"3722","Hydrilla_verticillata",-88.1661,31.8383
"3723","Hydrilla_verticillata",-88.28501,33.22817
"3724","Hydrilla_verticillata",-79.27654,39.47694
"3725","Hydrilla_verticillata",-78.65248,39.70359
"3726","Hydrilla_verticillata",-90.59281,30.20792
"3727","Hydrilla_verticillata",-82.028396,33.429488
"3728","Hydrilla_verticillata",-98.19817,29.86863
"3729","Hydrilla_verticillata",-98.33898,30.55793
"3730","Hydrilla_verticillata",-96.69646,31.95324
"3731","Hydrilla_verticillata",-94.36358,31.70675
"3732","Hydrilla_verticillata",-96.57094,28.88907
"3733","Hydrilla_verticillata",-97.19953,31.58108
"3734","Hydrilla_verticillata",-122.9214,39.07666
"3735","Hydrilla_verticillata",-122.8283,39.1052
"3736","Hydrilla_verticillata",-81.75377,39.1846
"3737","Hydrilla_verticillata",-80.71359,40.09719
"3738","Hydrilla_verticillata",-82.14621,38.84029
"3739","Hydrilla_verticillata",-81.513,28.4099
"3740","Hydrilla_verticillata",-81.48202,27.57741
"3741","Hydrilla_verticillata",-81.82595,28.59096
"3742","Hydrilla_verticillata",-97.64452,33.32398
"3743","Hydrilla_verticillata",-80.53125,41.57899
"3744","Hydrilla_verticillata",-73.22419,40.83969
"3745","Hydrilla_verticillata",-72.43053,41.40686
"3746","Hydrilla_verticillata",-72.42574,41.3868
"3747","Hydrilla_verticillata",-72.40148,41.38724
"3748","Hydrilla_verticillata",-72.38767,41.36475
"3749","Hydrilla_verticillata",-72.51254,41.48484
"3750","Hydrilla_verticillata",-72.50297,41.47805
"3751","Hydrilla_verticillata",-72.49189,41.47311
"3752","Hydrilla_verticillata",-72.47392,41.46516
"3753","Hydrilla_verticillata",-72.46394,41.44092
"3754","Hydrilla_verticillata",-72.4439,41.42959
"3755","Hydrilla_verticillata",-72.43937,41.42391
"3756","Hydrilla_verticillata",-72.43031,41.40845
"3757","Hydrilla_verticillata",-72.43355,41.41177
"3758","Hydrilla_verticillata",-72.46138,41.44946
"3759","Hydrilla_verticillata",-72.45547,41.44294
"3760","Hydrilla_verticillata",-72.45031,41.43636
"3761","Hydrilla_verticillata",-72.43784,41.43042
"3762","Hydrilla_verticillata",-72.4209,41.40807
"3763","Hydrilla_verticillata",-72.43138,41.40712
"3764","Hydrilla_verticillata",-72.39856,41.39265
"3765","Hydrilla_verticillata",-72.39979,41.39182
"3766","Hydrilla_verticillata",-72.40202,41.39951
"3767","Hydrilla_verticillata",-72.40701,41.40218
"3768","Hydrilla_verticillata",-72.42095,41.3955
"3769","Hydrilla_verticillata",-72.35264,41.38877
"3770","Hydrilla_verticillata",-72.35773,41.37851
"3771","Hydrilla_verticillata",-72.36703,41.37387
"3772","Hydrilla_verticillata",-72.36158,41.36042
"3773","Hydrilla_verticillata",-72.3625,41.36005
"3774","Hydrilla_verticillata",-72.55403,41.50526
"3775","Hydrilla_verticillata",-72.5527,41.5031
"3776","Hydrilla_verticillata",-72.54846,41.50057
"3777","Hydrilla_verticillata",-72.53556,41.49724
"3778","Hydrilla_verticillata",-72.52641,41.49338
"3779","Hydrilla_verticillata",-72.51673,41.49572
"3780","Hydrilla_verticillata",-72.51338,41.4932
"3781","Hydrilla_verticillata",-72.50558,41.48457
"3782","Hydrilla_verticillata",-72.50353,41.48347
"3783","Hydrilla_verticillata",-72.49581,41.4796
"3784","Hydrilla_verticillata",-72.48085,41.47191
"3785","Hydrilla_verticillata",-72.55261,41.51174
"3786","Hydrilla_verticillata",-72.54879,41.50428
"3787","Hydrilla_verticillata",-72.53653,41.50055
"3788","Hydrilla_verticillata",-72.5197,41.49382
"3789","Hydrilla_verticillata",-72.48108,41.48985
"3790","Hydrilla_verticillata",-72.48569,41.49448
"3791","Hydrilla_verticillata",-72.48697,41.49512
"3792","Hydrilla_verticillata",-72.47783,41.48434
"3793","Hydrilla_verticillata",-72.47664,41.48314
"3794","Hydrilla_verticillata",-72.35831,41.3595
"3795","Hydrilla_verticillata",-72.38511,41.36713
"3796","Hydrilla_verticillata",-72.3852,41.35814
"3797","Hydrilla_verticillata",-72.38268,41.36245
"3798","Hydrilla_verticillata",-72.38577,41.36698
"3799","Hydrilla_verticillata",-72.38422,41.35947
"3800","Hydrilla_verticillata",-72.4666,41.45295
"3801","Hydrilla_verticillata",-72.65112,41.75104
"3802","Hydrilla_verticillata",-72.66096,41.75702
"3803","Hydrilla_verticillata",-72.64957,41.78228
"3804","Hydrilla_verticillata",-72.64811,41.7909
"3805","Hydrilla_verticillata",-72.64309,41.74619
"3806","Hydrilla_verticillata",-72.65267,41.75539
"3807","Hydrilla_verticillata",-72.65856,41.77552
"3808","Hydrilla_verticillata",-72.64427,41.78833
"3809","Hydrilla_verticillata",-72.64395,41.79406
"3810","Hydrilla_verticillata",-72.63919,41.82567
"3811","Hydrilla_verticillata",-72.63548,41.83094
"3812","Hydrilla_verticillata",-72.63284,41.84019
"3813","Hydrilla_verticillata",-72.63154,41.83369
"3814","Hydrilla_verticillata",-72.62182,41.85156
"3815","Hydrilla_verticillata",-72.55885,41.51448
"3816","Hydrilla_verticillata",-72.55841,41.52454
"3817","Hydrilla_verticillata",-72.5563,41.52977
"3818","Hydrilla_verticillata",-72.54959,41.53478
"3819","Hydrilla_verticillata",-72.55279,41.51197
"3820","Hydrilla_verticillata",-72.54915,41.53914
"3821","Hydrilla_verticillata",-72.55443,41.55246
"3822","Hydrilla_verticillata",-72.55828,41.55486
"3823","Hydrilla_verticillata",-72.55338,41.5446
"3824","Hydrilla_verticillata",-72.58421,41.55668
"3825","Hydrilla_verticillata",-72.65506,41.57757
"3826","Hydrilla_verticillata",-72.61883,41.68794
"3827","Hydrilla_verticillata",-72.63343,41.83978
"3828","Hydrilla_verticillata",-72.6087,42.02213
"3829","Hydrilla_verticillata",-72.56635,41.55709
"3830","Hydrilla_verticillata",-72.57323,41.55893
"3831","Hydrilla_verticillata",-72.58987,41.55932
"3832","Hydrilla_verticillata",-72.60227,41.56133
"3833","Hydrilla_verticillata",-72.60588,41.56347
"3834","Hydrilla_verticillata",-72.64316,41.58218
"3835","Hydrilla_verticillata",-72.6482,41.57943
"3836","Hydrilla_verticillata",-72.62624,41.59991
"3837","Hydrilla_verticillata",-72.61402,41.6106
"3838","Hydrilla_verticillata",-72.6281,41.63603
"3839","Hydrilla_verticillata",-72.62428,41.64227
"3840","Hydrilla_verticillata",-72.62379,41.65471
"3841","Hydrilla_verticillata",-72.626,41.65936
"3842","Hydrilla_verticillata",-72.61922,41.66966
"3843","Hydrilla_verticillata",-72.61005,41.67257
"3844","Hydrilla_verticillata",-72.62951,41.68974
"3845","Hydrilla_verticillata",-72.6335,41.6904
"3846","Hydrilla_verticillata",-72.63509,41.69127
"3847","Hydrilla_verticillata",-72.63183,41.69851
"3848","Hydrilla_verticillata",-72.62508,41.71353
"3849","Hydrilla_verticillata",-72.64589,41.72033
"3850","Hydrilla_verticillata",-72.64385,41.71531
"3851","Hydrilla_verticillata",-72.64799,41.71982
"3852","Hydrilla_verticillata",-72.63776,41.83168
"3853","Hydrilla_verticillata",-72.6302,41.83622
"3854","Hydrilla_verticillata",-72.62229,41.85043
"3855","Hydrilla_verticillata",-72.62401,41.89468
"3856","Hydrilla_verticillata",-72.61862,41.88462
"3857","Hydrilla_verticillata",-72.55286,41.52594
"3858","Hydrilla_verticillata",-72.60621,41.98285
"3859","Hydrilla_verticillata",-72.60599,41.98377
"3860","Hydrilla_verticillata",-72.60949,41.95899
"3861","Hydrilla_verticillata",-78.64,39.71
"3862","Hydrilla_verticillata",-75.57688,38.68452
"3863","Hydrilla_verticillata",-80.75114,41.43812
"3864","Hydrilla_verticillata",-80.76629,41.36711
"3865","Hydrilla_verticillata",-82.9718,40.18439
"3866","Hydrilla_verticillata",-82.97134,40.20795
"3867","Hydrilla_verticillata",-82.98092,40.22905
"3868","Hydrilla_verticillata",-82.96527,40.25267
"3869","Hydrilla_verticillata",-82.97139,40.25268
"3870","Hydrilla_verticillata",-82.97731,40.26812
"3871","Hydrilla_verticillata",-82.97961,40.24653
"3872","Hydrilla_verticillata",-81.64259,30.000242
"3873","Hydrilla_verticillata",-77.323236,38.464527
"3874","Hydrilla_verticillata",-96.742172,29.918935
"3875","Hydrilla_verticillata",-95.603714,32.857095
"3876","Hydrilla_verticillata",-75.564308,38.559643
"3877","Hydrilla_verticillata",-76.08495,39.540391
"3878","Hydrilla_verticillata",-81.7078,28.092241
"3879","Hydrilla_verticillata",-98.135118,29.711985
"3880","Hydrilla_verticillata",-98.163228,33.203289
"3881","Hydrilla_verticillata",-93.405075,32.400835
"3882","Hydrilla_verticillata",-82.34208,33.70606
"3883","Hydrilla_verticillata",-96.641934,32.251258
"3884","Hydrilla_verticillata",-89.9118,32.5226
"3885","Hydrilla_verticillata",-81.02877,35.15338
"3886","Hydrilla_verticillata",-73.85988,41.22472
"3887","Hydrilla_verticillata",-74.29026,41.31831
"3888","Hydrilla_verticillata",-90.13464,29.74229
"3889","Hydrilla_verticillata",-81.9182,26.7433
"3890","Hydrilla_verticillata",-80.0769,26.5819
"3891","Hydrilla_verticillata",-85.1427,30.79
"3892","Hydrilla_verticillata",-77.092,38.9055
"3893","Hydrilla_verticillata",-80.5885,25.4183
"3894","Hydrilla_verticillata",-74.216,40.087
"3895","Hydrilla_verticillata",-88.784,33.266
"3896","Hydrilla_verticillata",-88.788,33.282
"3897","Hydrilla_verticillata",-88.782,33.284
"3898","Hydrilla_verticillata",-88.78,33.284
"3899","Hydrilla_verticillata",-89.9089,32.5239
"3900","Hydrilla_verticillata",-88.782,33.287
"3901","Hydrilla_verticillata",-89.9085,32.53911
"3902","Hydrilla_verticillata",-79.3087,39.45251
"3903","Hydrilla_verticillata",-79.29831,39.46589
"3904","Hydrilla_verticillata",-95.36847,32.33096
"3905","Hydrilla_verticillata",-98.24354,28.4825
"3906","Hydrilla_verticillata",-95.43146,32.05815
"3907","Hydrilla_verticillata",-95.14537,32.21337
"3908","Hydrilla_verticillata",-97.41508,32.79061
"3909","Hydrilla_verticillata",-122.92183,39.06212
"3910","Hydrilla_verticillata",-122.8843,39.0476
"3911","Hydrilla_verticillata",-77.12981,38.71267
"3912","Hydrilla_verticillata",-80.68092,40.18939
"3913","Hydrilla_verticillata",-82.17463,38.61177
"3914","Hydrilla_verticillata",-94.56583,32.27379
"3915","Hydrilla_verticillata",-81.86359,30.26381
"3916","Hydrilla_verticillata",-81.43604,29.41372
"3917","Hydrilla_verticillata",-122.66855,39.01723
"3918","Hydrilla_verticillata",-80.5018,41.6088
"3919","Hydrilla_verticillata",-73.11574,40.94739
"3920","Hydrilla_verticillata",-72.42931,41.4058
"3921","Hydrilla_verticillata",-72.43428,41.40157
"3922","Hydrilla_verticillata",-72.42576,41.38676
"3923","Hydrilla_verticillata",-72.39777,41.38659
"3924","Hydrilla_verticillata",-72.38766,41.36469
"3925","Hydrilla_verticillata",-72.51246,41.48478
"3926","Hydrilla_verticillata",-72.48895,41.47204
